term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
debil,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
hask,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
footdust,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
bhagavad,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
godafflict,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
surest,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
millston,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
hem,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
nonny,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.182894736842
relic,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
els,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
reverenti,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
ecstat,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
death,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
estell,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
rutherford,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
strong,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
moksha,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
demis,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
i­ness,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
the,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
salv,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
deliri,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
meher,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
maya,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
gita,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
master,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
kingemperor,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
nostril,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
weighti,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.182894736842
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
paramatman,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
augment,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
krishna,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
bhakta,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
causemust,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
add,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
gateway,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
affliction,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
feetdust,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
wornout,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
efficaci,1,139.0,4.93447393313,139.0,4.93447393313,0.182894736842
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.168825910931
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.156766917293
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.156766917293
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.156766917293
sri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.156766917293
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.156766917293
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.156766917293
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.156766917293
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.149641148325
liber,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.149641148325
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.146315789474
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.146315789474
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.146315789474
away,1,104.25,4.64679186068,104.25,4.64679186068,0.137171052632
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.137171052632
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.137171052632
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.137171052632
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.137171052632
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.137171052632
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.131684210526
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.129102167183
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.121929824561
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.121929824561
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.121929824561
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.109736842105
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.109736842105
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.109736842105
know,1,83.4,4.42364830936,83.4,4.42364830936,0.109736842105
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.109736842105
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.104511278196
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0997607655503
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0997607655503
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0997607655503
the,70,1.0,0.0,70.0,0.0,0.0921052631579
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0914473684211
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0914473684211
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0914473684211
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0914473684211
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0844129554655
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0844129554655
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0783834586466
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0783834586466
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0783834586466
death,5,11.5833333333,2.44956728334,57.9166666665,12.2478364167,0.0762061403507
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0731578947368
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0731578947368
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0731578947368
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0731578947368
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0731578947368
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0731578947368
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0731578947368
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0685855263158
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0685855263158
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0685855263158
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0685855263158
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0659362999774
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0645510835913
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0609649122807
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0609649122807
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0609649122807
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0609649122807
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0609649122807
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.057756232687
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0557983942908
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0548684210526
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0548684210526
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0548684210526
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0522556390978
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0522556390978
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0498803827751
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0498803827751
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0498803827751
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0487719298245
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0477116704805
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0477116704805
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0457236842105
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0441893323914
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0438947368421
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0438947368421
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0406432748538
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0406432748537
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.03990430622
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0391917293233
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0378402903812
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0378402903812
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0378402903811
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0365789473684
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0353989813243
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0351157894737
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0342927631579
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0342927631579
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0332535885168
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0322755417957
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0322755417957
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0313533834587
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0309117865084
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0296586059745
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0288781163434
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0286270022883
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0283191850594
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0278991971454
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0274342105263
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0274342105263
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0267650834403
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0255201958384
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0251305745279
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0233482642778
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0233482642778
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0219473684211
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0219473684211
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0213081246806
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0212393887946
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0207050645482
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.01995215311
and,15,1.00120048019,0.0011997601919,15.0180072028,0.0179964028785,0.0197605357932
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0195958646617
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0192520775624
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0171463815789
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0168825910932
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.01637863315
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0152412280701
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0147297774638
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0144390581717
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0140688259109
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0140688259109
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.0139614302933
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0137171052632
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0135477582846
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0129102167183
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0127600979192
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0121929824561
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0120589936379
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0117996604414
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.0115360675012
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0113913676926
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0113716934824
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0113130765057
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0108650338718
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0103525322741
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.0100676001931
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00988620199147
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00962603878116
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00954233409611
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00877894736842
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00721952908587
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00696741854637
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00685855263158
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00585263157895
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00580618212197
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00575542878174
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00562753036437
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00525056660791
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00490992582126
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00407943650949
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00394736842105
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00383695252116
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00306527491914
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00302305350153
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00263157894737
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00179602032905
