term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bingo,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
cain,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
pocketbook,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
done,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
patern,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
mattress,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
improvid,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
harborless,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
sewthey,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
involuntari,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
got,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
klein,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
ama,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
ineffici,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
dissip,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
exorbit,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
presumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
demor,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
proteststhat,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
rancor,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
disadvantag,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
notnum,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
subsid,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
caption,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
accurs,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
ninetyeight,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
starvat,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
orphanag,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
uneconom,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
tempera,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
economist,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
dime,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
housew,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
grim,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
diaper,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
flung,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
tabul,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
dissemin,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
thirtytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
insuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
usur,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
bitterest,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
household,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
deduct,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
palliat,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
car,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
none,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
smelli,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
room,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
stbernard,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
hideous,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
shunt,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
reverber,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
stignit,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
circus,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
nickel,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
let,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
profiteerhid,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
stupefi,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
aint,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
wordin,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
stoop,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
stvincent,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
mehow,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
partisanship,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
mrroosevelt,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
compuls,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
sacrileg,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
leak,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
lenin,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
thiev,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
din,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
unthink,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
shabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
dole,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
sardin,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
cort,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
coars,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
sneak,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
plank,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0536058619359
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0536058619358
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0507845007815
length,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0494823340947
not,30,4.12871287129,1.41796570496,123.861386139,42.5389711488,0.047767599745
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0470685616998
can,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.046337270487
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459478816595
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459478816595
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459478816595
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459478816595
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459478816595
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459478816595
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459478816595
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459478816595
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459478816595
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459478816595
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459478816595
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459478816595
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459478816595
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459478816595
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459478816595
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0459478816594
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0459478816594
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0459478816594
machin,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0459478816594
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0459478816594
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0443634719471
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0428846895488
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0428846895488
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.042320417318
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.041952413689
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.040204396452
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.040204396452
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.040204396452
good,3,34.75,3.54817957201,104.25,10.644538716,0.040204396452
write,5,20.85,3.03735394824,104.25,15.1867697412,0.040204396452
