term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
cosmic,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
pitiabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
firewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
annihila­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
tunat,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
unsound,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
in­de,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
worthwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
outburst,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
prerog,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
tbe,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0889315419066
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
hypothes,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
unfor­,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
tangibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
getrichquick,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
strewn,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
rela­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
effulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
depart­,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
fireeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
great­,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
yardstick,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
diamond,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
disbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
supe­rior,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
inconceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
forebod,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
parrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
visualis,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
flicker­,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
selfreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
indefinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
viol­at,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
deve­lop,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
spectacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0889315419066
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
exclu­s,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
carrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
overrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
bis,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
grim,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
per­secut,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
maxim,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
doubtfunum,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0889315419065
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0889315419063
same,8,16.68,2.81421039693,133.44,22.5136831754,0.0853742802303
perform,6,20.85,3.03735394824,125.1,18.2241236894,0.0800383877159
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.07622703592
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.07622703592
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.07622703592
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.07622703592
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.07622703592
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.07622703592
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.07622703592
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.07622703592
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.07622703592
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0762270359199
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0762270359199
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0727621706509
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0711452335253
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0711452335253
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0711452335253
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0711452335253
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0666986564299
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0666986564299
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0666986564299
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0666986564299
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0666986564299
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0666986564299
beyond,3,33.36,3.50735757749,100.08,10.5220727325,0.0640307101727
materi,3,33.36,3.50735757749,100.08,10.5220727325,0.0640307101727
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0592876946044
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0592876946044
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0592876946044
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0592876946044
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0592876946044
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0592876946044
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0592876946044
see,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0587852565145
all,21,4.34375,1.46873803033,91.21875,30.8434986369,0.0583613243762
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0574634578475
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0565927993953
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0561672896252
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.05519888808
the,86,1.0,0.0,86.0,0.0,0.0550223928343
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0542633137057
look,1,83.4,4.42364830936,83.4,4.42364830936,0.053358925144
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.053358925144
man,3,27.8,3.3250360207,83.4,9.9751080621,0.053358925144
label,1,83.4,4.42364830936,83.4,4.42364830936,0.053358925144
case,3,27.8,3.3250360207,83.4,9.9751080621,0.053358925144
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.053358925144
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.053358925144
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.053358925144
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.053358925144
object,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0520574879452
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0516376694942
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0508180239466
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0485081137672
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0485081137672
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0485081137672
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0485081137672
medium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0485081137672
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0485081137672
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0485081137672
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0485081137672
achiev,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.045736221552
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0454118511864
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0444657709533
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0444657709533
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0444657709533
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.0444657709533
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0429736309884
latter,2,33.36,3.50735757749,66.72,7.01471515498,0.0426871401152
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0426871401152
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0426871401152
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0410453270338
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0410453270338
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0410453270338
human,8,7.94285714286,2.0722730522,63.5428571429,16.5781844176,0.0406544191573
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0381135179599
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0381135179599
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0381135179599
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0381135179599
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0374448597502
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0355726167626
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0355726167626
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0355726167626
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0355726167626
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0355726167626
and,54,1.00120048019,0.0011997601919,54.0648259303,0.0647870503626,0.0345904196611
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.033349328215
stage,2,26.0625,3.26049749956,52.125,6.52099499912,0.033349328215
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.033349328215
consid,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0330055207076
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0330055207076
natur,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0317612649666
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0313876030258
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0313876030258
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0313876030258
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0313876030258
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0313876030258
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0309327102283
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0299769242382
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0296438473022
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0296438473022
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0296438473022
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0296438473022
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0296438473022
particular,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0296438473021
remain,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0296438473021
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0291048682603
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0290568404249
that,25,1.81304347826,0.595006912876,45.3260869565,14.8751728219,0.0289994158391
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0280836448127
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0280836448126
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0280836448126
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0280836448126
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0280836448126
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0280836448126
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0280836448126
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0280836448126
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.026679462572
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0260287439726
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0260287439726
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0260287439726
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0254090119733
under,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0251693043132
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0251100824207
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0242540568836
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0242540568836
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0237150778417
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0231995326713
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0231995326713
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0225460247086
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0222328854766
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0222328854766
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.02177915312
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.02177915312
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0213435700576
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0213435700576
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0213435700576
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0213435700576
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0210627336094
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0207891916146
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0206550677977
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0205226635169
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0205226635169
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0201354434505
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0197625648681
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0197625648681
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0191544859491
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0187224298751
one,13,2.224,0.799307376388,28.912,10.390995893,0.0184977607166
base,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0181905426627
such,7,3.99043062201,1.38389915039,27.9330143541,9.68729405273,0.0178714103353
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0177863083813
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0174947295553
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0172125564981
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.017212556498
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0169393413155
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0166746641075
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0166746641075
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0161693712557
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0156938015129
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0156938015129
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0156938015129
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.015245407184
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.015245407184
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.015245407184
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0148219236511
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.0145524341302
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.01442133112
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.01442133112
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.01442133112
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0143245436628
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0140418224063
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0136817756779
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0136817756779
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.013339731286
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.013339731286
last,2,10.425,2.34420676768,20.85,4.68841353536,0.013339731286
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.013339731286
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.0132568758122
