term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
beneath,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
valor,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
subdu,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
blasphem,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
ford,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
let,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
selah,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
whorehous,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
violat,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
verili,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
stepfath,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
sept,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
drove,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
harlot,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
gill,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
supersensit,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
imposs,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
sibboleth,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
supernatur,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
keeper,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
here,5,52.125,3.95364468012,260.625,19.7682234006,0.102366457188
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.100791588616
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.100791588616
corrupt,3,83.4,4.42364830936,250.2,13.2709449281,0.0982717989002
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0982717989002
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0970585668151
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0935921894289
virtual,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0935921894289
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0893379990002
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0818931657502
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0818931657502
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0818931657502
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0818931657502
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0818931657502
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0818931657502
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0800733176223
discov,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0779934911907
fight,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.077075920706
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0727939251113
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0701941420716
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0655145326002
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0655145326002
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0655145326002
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0655145326002
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0655145326002
islam,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0634011605809
chicago,3,52.125,3.95364468012,156.375,11.8609340404,0.0614198743126
the,154,1.0,0.0,154.0,0.0,0.0604870384918
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0595586660002
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0595586660002
page,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.058495118393
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0578069405295
cross,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0578069405295
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0564780453451
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
watcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
blurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
handwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
rubric,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
tyre,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
palestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
arminian,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
pursuant,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
saga,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
philistia,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
gideon,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
twentytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
libertin,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
squad,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
indonesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
galleri,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
blunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
balderdash,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
koran,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
sheriff,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
devious,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
soetoro,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
lick,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
expel,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
seventeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
jakarta,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
ethiopia,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
muslimtaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
abel,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
contriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
mosqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
johnnycomel,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
shariah,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
vesper,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
accost,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
incest,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
libel,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
womankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
wallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
enlist,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
fugit,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
heavn,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
prosecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
iscariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
vacuum,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
raven,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
manassit,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
unfavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
jackass,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
rump,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
trickeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
writeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
bestial,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
residu,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
therewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
insol,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
dissip,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
enact,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
betrayeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
antichristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
apostasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
draconian,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
samson,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
koranhonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
sedit,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
anus,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
intimid,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
urin,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
pathway,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
lineag,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
barak,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
eyebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
whereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
cush,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
upharsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
claptrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
yarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
crackerbarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
bulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
spray,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
closebeforestrik,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
masquerad,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
reminisc,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
rim,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
dyke,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
counterfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
scat,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
mansfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
goofi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
semen,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
hogwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
lolo,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
gov,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
muslimbr,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
ingest,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
improvid,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
esther,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
unrestrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
thistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
maid,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
children,4,34.75,3.54817957201,139.0,14.192718288,0.0545954438335
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
buttbuddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
