term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
window,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0675248967695
injuri,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
sweet,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
sandwich,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0675248967695
pocket,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
ponder,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
aunt,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
lawyer,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
telephon,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
bourgeoi,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
beat,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
pot,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
unfortun,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
mooney,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
profess,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
gratitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
eastman,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
max,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
pen,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
lawndal,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
winter,4,69.5,4.24132675257,278.0,16.9653070103,0.0675248967695
fireescap,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
bar,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
slip,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
earnest,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
doth,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
benedict,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
persecut,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
coffe,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
sheet,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
lodg,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
suffici,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
addict,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
copious,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
solidar,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
allegi,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
youv,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
confin,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
quiver,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
card,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
inmat,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
guilti,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
anarchist,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
plaincloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
sum,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
block,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
vital,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
communist,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0639709548342
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0628680073372
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.062330673941
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0616531666156
men,9,27.8,3.3250360207,250.2,29.9253241863,0.0607724070925
those,16,15.4444444444,2.73724935579,247.11111111,43.7959896926,0.0600221304616
were,63,3.87906976744,1.35559537423,244.381395349,85.4025085765,0.0593590952997
hous,14,17.375,2.85503239145,243.25,39.9704534803,0.0590842846733
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0578784829453
suppli,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0578784829453
fortun,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0578784829453
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0578784829453
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0578784829453
drug,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0578784829453
socialist,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0578784829453
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0562707473079
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0552476428114
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0552476428114
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0506436725771
appeal,2,104.25,4.64679186068,208.5,9.29358372136,0.0506436725771
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0506436725771
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0506436725771
the,203,1.0,0.0,203.0,0.0,0.0493077483605
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0476646330137
day,13,14.8928571429,2.70088171162,193.607142858,35.1114622511,0.0470262673932
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0467480054558
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0467480054558
summer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0467480054558
there,29,6.515625,1.87420313844,188.953125,54.3518910148,0.045895828273
normal,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0450165978463
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0450165978463
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0450165978463
fund,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0450165978463
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0434088622089
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0434088622089
ann,2,83.4,4.42364830936,166.8,8.84729661872,0.0405149380617
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0405149380617
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0405149380617
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0395267688406
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0385856552969
few,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0383249414096
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0368317618743
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0368317618743
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0368317618743
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0368317618743
beach,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0368317618743
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0368317618743
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0357484747603
took,7,20.85,3.03735394824,145.95,21.2614776377,0.035450570804
write,7,20.85,3.03735394824,145.95,21.2614776377,0.035450570804
and,143,1.00120048019,0.0011997601919,143.171668667,0.171565707442,0.0347757271477
who,25,5.59731543624,1.72228709641,139.932885906,43.0571774102,0.0339890419981
succumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
undress,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
handkerchief,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
notifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
precari,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
housekeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
affront,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
elaps,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
frameup,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
mercuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
cartoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
obstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
sketch,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
cartoonist,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
powder,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
mulligan,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
reformatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
bichlorid,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
midwint,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
underground,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
fide,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
crude,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
grocer,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
cot,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
burner,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
indoctrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
therefrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
trotskyit,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0337624483847
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
unhappili,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
curb,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
mattress,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
comradeship,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
pickpocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
radicalsnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
flavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
dummi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
midsumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
montgomeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
recreat,2,69.5,4.24132675257,139.0,8.48265350514,0.0337624483847
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
beset,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
propagandist,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
bona,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
goodheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
liabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
wrinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
unseem,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
handcuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
cabildo,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
fingerprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
bail,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
tolstoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
disagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
rubber,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
moros,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
children,4,34.75,3.54817957201,139.0,14.192718288,0.0337624483847
marxist,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
carrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
intercours,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
deb,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
bungalow,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
extric,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
wobbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
lenin,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
hose,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
upsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
