term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
upon,2,1.60331246213,0.472071777982,3.20662492426,0.944143555964,0.00194458758294
dedic,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.00194380236687
how,2,1.60250328051,0.47156695693,3.20500656102,0.94313391386,0.00194360616193
newli,1,3.18475426279,1.15837513151,3.18475426279,1.15837513151,0.00193132459842
possess,1,3.17329602239,1.15477080241,3.17329602239,1.15477080241,0.00192437599902
feel,1,3.13569030219,1.14284934193,3.13569030219,1.14284934193,0.00190157083213
there,3,1.04091266719,0.0400978929255,3.12273800157,0.120293678776,0.00189371619258
never,2,1.55769230769,0.443205436091,3.11538461538,0.886410872182,0.00188925689229
been,3,1.02392776524,0.0236459823684,3.07178329572,0.0709379471052,0.00186281582518
grew,1,3.06545665186,1.12019654748,3.06545665186,1.12019654748,0.00185897917032
more,3,1.0171706817,0.0170249316,3.0515120451,0.0510747948,0.00185052276841
not,3,1.01567398119,0.0155524130075,3.04702194357,0.0466572390225,0.00184779984449
talk,1,3.0303493033,1.10867789449,3.0303493033,1.10867789449,0.00183768908629
servic,2,1.51300867245,0.414100166745,3.0260173449,0.82820033349,0.00183506206483
which,3,1.005191845,0.00517841384543,3.015575535,0.0155352415363,0.00182872985749
num,3,1.00031504001,0.000314990395397,3.00094512003,0.000944971186191,0.00181985756218
numnd,1,2.97637795276,1.09070710916,2.97637795276,1.09070710916,0.00180495934067
food,1,2.96138780078,1.08565801008,2.96138780078,1.08565801008,0.00179586889071
display,1,2.93456561922,1.07655944206,2.93456561922,1.07655944206,0.00177960316508
play,2,1.46390041494,0.381104390642,2.92780082988,0.762208781284,0.00177550080648
home,2,1.4599963215,0.378433916197,2.919992643,0.756867832394,0.00177076570224
mean,2,1.44906900329,0.37092128352,2.89813800658,0.74184256704,0.00175751243577
hill,1,2.89233011478,1.06206244535,2.89233011478,1.06206244535,0.00175399036676
held,2,1.44353518822,0.367095096835,2.88707037644,0.73419019367,0.00175080071343
repeat,1,2.87712939471,1.05679305913,2.87712939471,1.05679305913,0.00174477222238
need,2,1.43726235741,0.362740163442,2.87452471482,0.725480326884,0.00174319267121
step,1,2.82793017456,1.03954505698,2.82793017456,1.03954505698,0.0017149364309
countri,2,1.41383916644,0.34630881733,2.82767833288,0.69261763466,0.00171478370702
integr,1,2.82541377469,1.03865482279,2.82541377469,1.03865482279,0.00171341041522
attent,1,2.81040892193,1.03332999658,2.81040892193,1.03332999658,0.00170431105029
spring,1,2.78379800105,1.02381618275,2.78379800105,1.02381618275,0.00168817343908
area,2,1.38812625689,0.327954821122,2.77625251378,0.655909642244,0.00168359764329
mother,1,2.74291637871,1.00902172615,2.74291637871,1.00902172615,0.00166338167296
though,2,1.36076112111,0.308044191079,2.72152224222,0.616088382158,0.0016504076666
receiv,2,1.30548474632,0.266574424922,2.61096949264,0.533148849844,0.00158336536849
refer,2,1.30024570025,0.262553246798,2.6004914005,0.525106493596,0.00157701115858
often,2,1.29452054795,0.258140393351,2.5890410959,0.516280786702,0.00157006737168
method,1,2.57142857143,0.944461608841,2.57142857143,0.944461608841,0.00155938664126
challeng,1,2.55816951337,0.939291968895,2.55816951337,0.939291968895,0.00155134597536
equal,1,2.542193755,0.933027391343,2.542193755,0.933027391343,0.00154165782596
simpli,1,2.51920025389,0.923941491586,2.51920025389,0.923941491586,0.00152771391988
univers,2,1.24889867841,0.222262105686,2.49779735682,0.444524211372,0.00151473460086
celebr,1,2.48256450352,0.90929209989,2.48256450352,0.90929209989,0.00150549696999
thousand,1,2.4767550702,0.906949263988,2.4767550702,0.906949263988,0.00150197396616
student,1,2.47174217655,0.904923236645,2.47174217655,0.904923236645,0.0014989340064
hundr,1,2.46981953951,0.904145087046,2.46981953951,0.904145087046,0.0014977680652
cut,1,2.46636631971,0.90274594185,2.46636631971,0.90274594185,0.00149567393554
avoid,1,2.45986984816,0.900108441291,2.45986984816,0.900108441291,0.0014917342924
direct,2,1.22226499346,0.200705689496,2.44452998692,0.401411378992,0.0014824317689
poor,1,2.42196796339,0.884580417705,2.42196796339,0.884580417705,0.00146874952298
could,2,1.2043695949,0.18595627229,2.4087391898,0.37191254458,0.00146072722244
develop,2,1.19557195572,0.178624694913,2.39114391144,0.357249389826,0.00145005695054
much,2,1.19422295773,0.177495729301,2.38844591546,0.354991458602,0.00144842080986
becam,2,1.17347919284,0.1599730053,2.34695838568,0.3199460106,0.00142326160441
reflect,1,2.34435912581,0.85201207065,2.34435912581,0.85201207065,0.00142168534009
divis,1,2.32854209446,0.845242361205,2.32854209446,0.845242361205,0.00141209344722
sent,1,2.32683570277,0.844509277088,2.32683570277,0.844509277088,0.00141105864328
divid,1,2.31698774081,0.840267954459,2.31698774081,0.840267954459,0.00140508656204
identifi,1,2.30187037843,0.833722000472,2.30187037843,0.833722000472,0.00139591896812
like,2,1.14918566775,0.139053576545,2.2983713355,0.27810715309,0.00139379705003
varieti,1,2.2972073506,0.831694189812,2.2972073506,0.831694189812,0.00139309117683
appli,1,2.2972073506,0.831694189812,2.2972073506,0.831694189812,0.00139309117683
languag,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.00139168157316
seem,1,2.29123971713,0.829093032276,2.29123971713,0.829093032276,0.00138947223598
famous,1,2.28201811125,0.825060187979,2.28201811125,0.825060187979,0.00138387999469
key,1,2.28005170185,0.82419811896,2.28005170185,0.82419811896,0.0013826875087
evid,1,2.24872521246,0.810363483416,2.24872521246,0.810363483416,0.00136369024406
work,2,1.11520089913,0.109034567273,2.23040179826,0.218069134546,0.0013525784101
award,1,2.22914911542,0.801619950065,2.22914911542,0.801619950065,0.00135181874798
found,2,1.11387076405,0.107841124048,2.2277415281,0.215682248096,0.00135096514742
born,1,2.21762816036,0.796438228507,2.21762816036,0.796438228507,0.00134483211665
whether,1,2.20683903253,0.791561189647,2.20683903253,0.791561189647,0.00133828928595
place,2,1.10043668122,0.0957070839572,2.20087336244,0.191414167914,0.00133467153574
expect,1,2.20011086475,0.78850775216,2.20011086475,0.78850775216,0.00133420913569
stop,1,2.17837541164,0.778579374963,2.17837541164,0.778579374963,0.00132102814532
known,2,1.08590971272,0.0824180805992,2.17181942544,0.164836161198,0.00131705241082
under,2,1.0781663837,0.0752618053832,2.1563327674,0.150523610766,0.00130766086562
these,2,1.07415426252,0.0715336194008,2.14830852504,0.143067238802,0.00130279473926
made,2,1.07038834951,0.0680215260973,2.14077669902,0.136043052195,0.00129822722803
where,2,1.06715063521,0.0649921387457,2.13430127042,0.129984277491,0.00129430034592
water,1,2.13157894737,0.756862994946,2.13157894737,0.756862994946,0.00129264945262
well,2,1.0655748708,0.0635144383156,2.1311497416,0.127028876631,0.00129238917016
yet,1,2.12587038029,0.754181309241,2.12587038029,0.754181309241,0.00128918761691
kill,1,2.09916699722,0.741540598047,2.09916699722,0.741540598047,0.00127299393403
year,2,1.04854368932,0.0474022388946,2.09708737864,0.0948044777892,0.00127173279481
part,2,1.04330682789,0.0423953109828,2.08661365578,0.0847906219656,0.00126538123455
stand,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.00126413512646
than,2,1.03278688525,0.0322608622182,2.0655737705,0.0645217244364,0.00125262205609
son,1,2.06342604627,0.724367730591,2.06342604627,0.724367730591,0.00125131961569
themselv,1,2.05967825636,0.722549784369,2.05967825636,0.722549784369,0.00124904685043
use,2,1.02963875738,0.0292080197316,2.05927751476,0.0584160394632,0.00124880382945
keep,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.00123860197132
into,2,1.01502461479,0.0149128632287,2.03004922958,0.0298257264574,0.00123107897488
articl,1,2.01805008262,0.702131739574,2.01805008262,0.702131739574,0.00122380235453
promot,1,2.01728081321,0.701750472492,2.01728081321,0.701750472492,0.00122333584791
extens,1,1.99171998495,0.688998579475,1.99171998495,0.688998579475,0.00120783504242
soon,1,1.98177505929,0.683992937688,1.98177505929,0.683992937688,0.00120180415967
black,1,1.94917127072,0.667404292867,1.94917127072,0.667404292867,0.00118203230486
train,1,1.9365698951,0.660918312839,1.9365698951,0.660918312839,0.00117439047611
decid,1,1.92576419214,0.655322871893,1.92576419214,0.655322871893,0.00116783759378
condit,1,1.92483026188,0.654837788206,1.92483026188,0.654837788206,0.00116727123219
children,1,1.91484742492,0.649637945787,1.91484742492,0.649637945787,0.00116121735896
experi,1,1.87062566278,0.626272953933,1.87062566278,0.626272953933,0.00113440003807
white,1,1.86930413282,0.625566240123,1.86930413282,0.625566240123,0.00113359862512
men,1,1.86776470588,0.624742371425,1.86776470588,0.624742371425,0.00113266507331
gain,1,1.84819557625,0.614209798925,1.84819557625,0.614209798925,0.00112079780246
brought,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.00111508606939
too,1,1.81585268215,0.596555154722,1.81585268215,0.596555154722,0.0011011841614
went,1,1.8098495212,0.593243704365,1.8098495212,0.593243704365,0.00109754367568
get,1,1.78562591385,0.579769005782,1.78562591385,0.579769005782,0.00108285379857
institut,1,1.77922223467,0.576176322003,1.77922223467,0.576176322003,0.00107897042733
polit,1,1.76851954996,0.570142784146,1.76851954996,0.570142784146,0.00107248001817
problem,1,1.76674827509,0.569140724273,1.76674827509,0.569140724273,0.00107140586725
center,1,1.74231782265,0.555216308776,1.74231782265,0.555216308776,0.00105659055346
find,1,1.72941176471,0.547781330288,1.72941176471,0.547781330288,0.00104876395677
million,1,1.7279059643,0.546910250094,1.7279059643,0.546910250094,0.00104785079703
free,1,1.71818181818,0.541266649267,1.71818181818,0.541266649267,0.0010419538012
far,1,1.71022298826,0.536623764503,1.71022298826,0.536623764503,0.00103712734279
should,1,1.66432540099,0.509419876758,1.66432540099,0.509419876758,0.00100929375439
hold,1,1.6551292744,0.503879117196,1.6551292744,0.503879117196,0.00100371696446
level,1,1.65443934973,0.503462189943,1.65443934973,0.503462189943,0.00100329857473
strong,1,1.6439888164,0.497125493936,1.6439888164,0.497125493936,0.000996961077259
school,1,1.64008264463,0.494746633632,1.64008264463,0.494746633632,0.000994592264785
build,1,1.6341739578,0.491137452091,1.6341739578,0.491137452091,0.000991009070831
pass,1,1.61818367139,0.48130432974,1.61818367139,0.48130432974,0.000981312111213
seen,1,1.61079545455,0.47672812813,1.61079545455,0.47672812813,0.000976831688629
separ,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.000971018973584
littl,1,1.54993654203,0.438213989466,1.54993654203,0.438213989466,0.000939925131613
throughout,1,1.52170995878,0.419834675435,1.52170995878,0.419834675435,0.000922807737283
limit,1,1.51865314712,0.41782385463,1.51865314712,0.41782385463,0.000920954000679
off,1,1.51214401372,0.413528520388,1.51214401372,0.413528520388,0.00091700667903
month,1,1.5079787234,0.410770160338,1.5079787234,0.410770160338,0.000914480729776
onc,1,1.4974533107,0.403765872355,1.4974533107,0.403765872355,0.000908097823347
next,1,1.49505603164,0.402163685499,1.49505603164,0.402163685499,0.00090664404587
decemb,1,1.48166122259,0.393163905995,1.48166122259,0.393163905995,0.000898521056756
juli,1,1.43466473884,0.360931190445,1.43466473884,0.360931190445,0.00087002106661
act,1,1.43181818182,0.358945092473,1.43181818182,0.358945092473,0.000868294834336
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.000859535141783
return,1,1.39532431007,0.333126868592,1.39532431007,0.333126868592,0.000846163923633
turn,1,1.38389121339,0.324899251064,1.38389121339,0.324899251064,0.000839230572098
particular,1,1.38148277062,0.323157393804,1.38148277062,0.323157393804,0.000837770024633
posit,1,1.37252528746,0.316652318608,1.37252528746,0.316652318608,0.000832337954797
initi,1,1.35,0.30010459245,1.35,0.30010459245,0.000818677986659
final,1,1.34008609775,0.292733863948,1.34008609775,0.292733863948,0.000812665917374
led,1,1.33782758911,0.291047096238,1.33782758911,0.291047096238,0.000811296294184
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.000810067574512
various,1,1.33232628399,0.28692650007,1.33232628399,0.28692650007,0.000807960147962
american,1,1.31641791045,0.274914343622,1.31641791045,0.274914343622,0.000798312862614
move,1,1.29125660838,0.255615859253,1.29125660838,0.255615859253,0.000783054341043
began,1,1.29104659673,0.255453204731,1.29104659673,0.255453204731,0.000782926984069
accord,1,1.27589809531,0.243650319127,1.27589809531,0.243650319127,0.000773740506555
show,1,1.26703910615,0.236682766013,1.26703910615,0.236682766013,0.000768368166252
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.000767571802844
veri,1,1.25880114177,0.230159793238,1.25880114177,0.230159793238,0.00076337243285
did,1,1.24713275727,0.220847122352,1.24713275727,0.220847122352,0.000756296396161
will,1,1.22481098596,0.202786534915,1.22481098596,0.202786534915,0.000742759845943
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.000739280743542
group,1,1.20996875238,0.190594534797,1.20996875238,0.190594534797,0.000733759097865
histori,1,1.20629131525,0.187550624069,1.20629131525,0.187550624069,0.000731528996513
those,1,1.19548192771,0.178549390873,1.19548192771,0.178549390873,0.000724973879751
day,1,1.18371607516,0.168658706317,1.18371607516,0.168658706317,0.000717838735694
numth,1,1.17512953368,0.161378382949,1.17512953368,0.161378382949,0.000712631615331
remain,1,1.16598119859,0.15356296309,1.16598119859,0.15356296309,0.000707083807514
unit,1,1.15394679459,0.143188061817,1.15394679459,0.143188061817,0.000699785806301
although,1,1.14968498805,0.139487981418,1.14968498805,0.139487981418,0.000697201326895
base,1,1.14628158845,0.136523302287,1.14628158845,0.136523302287,0.000695137409612
continu,1,1.13928955867,0.130404873987,1.13928955867,0.130404873987,0.00069089724601
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.000687591281468
form,1,1.12755681818,0.120053184191,1.12755681818,0.120053184191,0.000683782182038
becom,1,1.12492028626,0.117712176489,1.12492028626,0.117712176489,0.000682183314894
second,1,1.1130898128,0.10713976338,1.1130898128,0.10713976338,0.000675008982899
number,1,1.10142916609,0.0966085784186,1.10142916609,0.0966085784186,0.000667937638623
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.000667289515045
would,1,1.08287292818,0.0796176279647,1.08287292818,0.0796176279647,0.000656684613814
sever,1,1.07241286139,0.0699111203969,1.07241286139,0.0699111203969,0.000650341334985
call,1,1.0676529926,0.0654627744488,1.0676529926,0.0654627744488,0.000647454816616
about,1,1.06486015159,0.0628434774746,1.06486015159,0.0628434774746,0.000645761159242
such,1,1.06151377374,0.059695977806,1.06151377374,0.059695977806,0.000643731821552
may,1,1.05201775893,0.0507099952844,1.05201775893,0.0507099952844,0.00063797317097
dure,1,1.05034733708,0.0491209066894,1.05034733708,0.0491209066894,0.000636960180158
state,1,1.04771332409,0.0466100027668,1.04771332409,0.0466100027668,0.000635362840564
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.00063456717131
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.000630907806234
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.000621740595616
were,1,1.02458857696,0.0242911436811,1.02458857696,0.0242911436811,0.000621339343214
when,1,1.02076769755,0.0205549888584,1.02076769755,0.0205549888584,0.000619022254427
after,1,1.02070207021,0.0204906946481,1.02070207021,0.0204906946481,0.000618982456161
new,1,1.0178880554,0.0177299468511,1.0178880554,0.0177299468511,0.000617275958399
two,1,1.01379310345,0.0136988443582,1.01379310345,0.0136988443582,0.000614792664312
first,1,1.00761614623,0.00758728981216,1.00761614623,0.00758728981216,0.000611046783645
