term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
infest,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
harem,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
maze,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
watchman,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
upbring,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
tiful,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
tumultu,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
fairminded,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
ghani,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
crestfallen,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
phantom,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
round,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
himóth,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
wholeóth,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
travellersóa,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
ardent,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
magistr,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
elud,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
jewelleri,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
doll,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
drape,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
sartori,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
com≠panion,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
shadi,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
uproar,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
heartfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
should,2,69.5,4.24132675257,139.0,8.48265350514,0.181699346405
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
roadsid,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
predica,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
beau≠,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.181699346405
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.167722473605
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.155742296919
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.155742296919
tribun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.155742296919
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.155742296919
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.155742296919
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.155742296919
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.155742296919
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.155742296919
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.136274509804
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.136274509804
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.136274509804
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.136274509804
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.136274509804
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.136274509804
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.136274509804
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.128258362168
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.121132897604
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.121132897604
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.121132897604
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.109019607843
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.109019607843
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.109019607843
the,82,1.0,0.0,82.0,0.0,0.107189542484
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0991087344029
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0991087344029
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0991087344029
figur,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.094799658994
claim,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.094799658994
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0908496732026
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0908496732026
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0883942766294
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0872156862745
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0838612368024
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0838612368024
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0838612368024
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0838612368024
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0838612368024
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0778711484593
exhibit,1,55.6,4.01818320126,55.6,4.01818320126,0.0726797385621
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.068137254902
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.068137254902
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.068137254902
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.068137254902
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.068137254902
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.068137254902
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0641291810842
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0641291810842
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0605664488017
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0605664488017
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0605664488016
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0589295177529
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0573787409702
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0573787409702
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0573787409701
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0573787409701
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0559074912016
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0519140989729
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0495543672014
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0495543672014
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.047399829497
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.047399829497
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0460646230322
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0454248366013
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0454248366013
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0454248366013
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0444977991197
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0436078431373
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0436078431373
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0436078431373
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0419306184013
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0419306184012
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0419306184012
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0419306184012
and,31,1.00120048019,0.0011997601919,31.0372148859,0.0371925659489,0.0405715227267
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0403776325345
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0375929682217
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0375929682217
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.036339869281
man,1,27.8,3.3250360207,27.8,3.3250360207,0.036339869281
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.036339869281
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.036339869281
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0351676154333
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0351676154333
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0351676154332
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.034068627451
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.034068627451
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.034068627451
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.033544494721
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0311484593838
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0311484593838
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0302832244008
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0294647588765
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0279537456008
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0279537456008
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0272549019608
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0272549019608
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0272549019608
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0272549019608
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0265901482544
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0259570494865
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0247771836007
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0247771836007
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0242265795207
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0242265795207
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0236999147485
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0223629964806
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0219502566127
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0218039215686
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.02110056926
one,7,2.224,0.799307376388,15.568,5.59515163472,0.0203503267974
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0198217468805
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.0196431725844
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0190593720005
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0188615238482
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0187964841108
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0184778996344
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0181699346405
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.0178428163409
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0175838077166
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0170343137255
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0170343137255
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0169460530326
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0165181224005
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0157999431656
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.0149341928552
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0139768728004
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0139768728004
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0135428084277
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0134592108448
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0129785247432
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0129785247432
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0128258362168
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0128258362168
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0123885918004
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0119801766861
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0117225384778
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0112391348292
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0103828197946
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0102848686644
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00964775290647
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00956312349501
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00943892708599
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.00935790625263
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00923894981722
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00845113239094
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00832210746894
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00795763560899
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00746709642761
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00717234262125
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00707919531448
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00677140421386
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00592497868712
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00589295177531
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00571781160016
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00539701028927
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00539701028927
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0052162491791
that,2,1.81304347826,0.595006912876,3.62608695652,1.19001382575,0.0047399829497
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00405277352576
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00394998579141
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00339624946552
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00277403582298
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00273232099858
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00243891740141
