term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
return,3,34.75,3.54817957201,104.25,10.644538716,0.0366948257656
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0366948257656
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0366948257656
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0366948257656
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0366948257656
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0366948257656
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0366948257656
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0366948257656
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0366948257656
philip,1,104.25,4.64679186068,104.25,4.64679186068,0.0366948257656
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0366948257656
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0366948257656
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0366948257656
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0366948257656
possess,3,33.36,3.50735757749,100.08,10.5220727325,0.035227032735
give,3,33.36,3.50735757749,100.08,10.5220727325,0.035227032735
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0345363066029
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0338721468606
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326176229027
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326176229027
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326176229027
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326176229027
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326176229027
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326176229027
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0326176229027
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0317360655269
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0309009059078
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0309009059078
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0293558606125
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0293558606125
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0293558606125
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.0293558606125
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0293558606125
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0279579624881
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0276119481008
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0271813524189
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0266871460113
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266871460113
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0266871460113
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266871460113
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0262105898326
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0255268353152
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0255268353152
num,66,1.09592641261,0.0916000444971,72.3311432323,6.04560293681,0.0254597477058
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0249837111596
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0248077695316
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0244632171771
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0244632171771
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0244632171771
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.02348468849
april,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0232983020734
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0231756794309
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225814312403
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225814312403
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0225814312403
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225814312403
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225814312403
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225814312403
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0221553665
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0220168954593
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0214798980091
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020968471866
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020968471866
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020968471866
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020968471866
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020968471866
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020968471866
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020968471866
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020968471866
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020968471866
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0208331914024
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0207217839617
that,32,1.81304347826,0.595006912876,58.0173913043,19.040221212,0.0204214682521
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0202454211121
call,11,5.2125,1.65105958712,57.3375,18.1616554583,0.0201821541711
throughout,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0199022783813
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0197019198741
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0195705737416
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0195705737416
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0195705737416
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0195705737416
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0195705737416
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0195705737416
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0195705737416
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0195705737416
accord,5,10.8311688312,2.38242798051,54.155844156,11.9121399026,0.019062247151
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0183474128828
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0183474128828
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0183474128828
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0183474128828
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0183474128828
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0183474128828
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0174144935837
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0172681533014
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0170453384201
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0170178902101
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0167747774929
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.0167602664396
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163088114514
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163088114514
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163088114514
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163088114514
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163088114514
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154504529539
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154504529539
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154504529539
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154504529539
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154504529539
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154504529539
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0146779303062
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0146779303062
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0146779303062
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0143199320061
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.014192400805
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013978981244
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013978981244
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013978981244
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013978981244
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.013978981244
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0135488587442
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133435730057
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133435730057
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133435730057
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133435730057
inhabit,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0129511149761
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127634176576
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127634176576
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127634176576
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127634176576
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0127634176576
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127634176576
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0124918555798
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0122316085885
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0122316085885
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0122316085885
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0122316085885
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0122316085885
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0122316085885
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0119819839235
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0118211519245
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.011742344245
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.011742344245
left,1,33.36,3.50735757749,33.36,3.50735757749,0.011742344245
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.011742344245
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.011512102201
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.0113880493755
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0113391736271
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112907156202
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112907156202
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.01107768325
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108725409676
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108725409676
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108725409676
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108725409676
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108725409676
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108725409676
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0106748584045
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0106748584045
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0105380012455
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.010484235933
land,4,7.38053097345,1.99884558365,29.5221238938,7.9953823346,0.0103914550841
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0103003019693
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010122710556
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010122710556
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010122710556
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010122710556
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00995113919067
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00978528687082
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00978528687082
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00978528687082
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00946963245565
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00946963245565
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00939387539599
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00931932082936
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00917370644139
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00917370644139
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00917370644139
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00910259243797
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00903257249616
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0088957153371
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0088957153371
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0088957153371
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00863407665072
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00863407665072
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00855025066382
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.00842751979305
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00838738874642
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00819233319417
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0081544057257
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00793401638175
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00793401638173
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00793401638173
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00772522647698
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00772522647698
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00772522647698
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00772522647698
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00768729574139
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00752714374678
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00752714374678
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00718500084919
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00715996600303
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00715996600303
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.006989490622
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00667178650282
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00667178650282
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00652352458054
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00631308830375
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0062459277899
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00608411618912
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00587117212249
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00587117212249
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00575605110049
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00575605110049
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00564535781008
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00559159249761
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00533742920225
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00533742920225
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00524211796653
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00515015098465
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00515015098465
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00515015098465
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.005061355278
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.005061355278
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00497556959532
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00497556959532
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00481243616596
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00481243616596
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00473481622781
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00464124278458
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.0045971146373
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.0045868532207
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0045868532207
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0045868532207
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00448181078053
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00436518373419
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00435978127908
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00422386483633
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00407720286283
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00404350697142
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00402135076881
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00402135076881
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00391411474833
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00386261323847
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00376357187339
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00353685067621
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00353685067621
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00349474531101
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00345363066029
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00329841130477
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00315654415188
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00312296389494
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00299549598086
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.0029652384457
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00290652085272
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0027694208125
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00274353837499
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00266871460113
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00255268353152
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00244632171771
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00238665533435
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00227564810949
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00214276354836
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00211193241816
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00201067538441
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00197682563047
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00193130661924
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00189392649113
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00170673608212
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.0014714717099
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00139127301481
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00127634176576
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000732066349437
