term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mould,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
matchabelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
merwan,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
tolstoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
bowlócaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
mohammedan,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
alphabet,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
ascetic,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
reced,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
drian,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
interst,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
automaton,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
astrolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
persia,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
gautama,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
ramakrishna,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
statesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
occult,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
birthchart,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
fore,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
calledóoccupi,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
unlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
viz,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
sophist,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
occurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
voe,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
landau,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
persian,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0439456212456
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0439456212456
sixth,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0439456212456
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0439456212456
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0405651888421
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0405651888421
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0405651888421
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0405651888421
celesti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376676753535
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376676753535
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376676753535
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376676753535
aristotl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376676753535
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376676753535
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376676753535
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376676753535
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376676753535
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376676753535
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376676753535
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376676753535
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376676753535
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376676753535
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376676753535
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0376676753534
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0376676753534
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0376676753534
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0359555082919
who,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.0353924466408
attract,2,55.6,4.01818320126,111.2,8.03636640252,0.0351564969965
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0351564969965
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0351564969965
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0351564969965
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0351564969965
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0351564969965
renaiss,2,55.6,4.01818320126,111.2,8.03636640252,0.0351564969965
energi,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0343922253227
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0343922253227
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0343922253227
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0329592159342
experiment,1,104.25,4.64679186068,104.25,4.64679186068,0.0329592159342
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0329592159342
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0329592159342
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0329592159342
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0329592159342
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0329592159342
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0329592159342
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0329592159342
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0329592159342
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0329592159342
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0329592159342
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0329592159342
rare,2,52.125,3.95364468012,104.25,7.90728936024,0.0329592159342
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0329592159342
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0329592159342
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0329592159342
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0329592159342
surg,1,104.25,4.64679186068,104.25,4.64679186068,0.0329592159342
thus,4,26.0625,3.26049749956,104.25,13.0419899982,0.0329592159342
belief,3,34.75,3.54817957201,104.25,10.644538716,0.0329592159342
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0329592159342
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0329592159342
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0323809840758
and,102,1.00120048019,0.0011997601919,102.122448979,0.122375539574,0.0322865788743
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0316408472969
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0316408472969
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0316408472969
religi,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.0310204385264
era,5,19.3953488372,2.96503328667,96.976744186,14.8251664333,0.0306597357528
this,27,3.57939914163,1.27519494879,96.643776824,34.4302636173,0.0305544662738
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292970808304
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292970808304
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292970808304
victorian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292970808304
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292970808304
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292970808304
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292970808304
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292970808304
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292970808304
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0292970808304
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0292970808304
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.028716940616
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.028505267835
leader,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0280503965398
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0279653953382
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0279183946737
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0277551292078
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0277551292078
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0277551292078
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0277551292078
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0274660132785
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0272765924973
concept,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0272765924973
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0263673727474
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0263673727474
vocal,1,83.4,4.42364830936,83.4,4.42364830936,0.0263673727474
episod,1,83.4,4.42364830936,83.4,4.42364830936,0.0263673727474
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0263673727474
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0263673727474
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0263673727474
commerc,1,83.4,4.42364830936,83.4,4.42364830936,0.0263673727474
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0263673727474
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0263673727474
great,13,6.36641221374,1.85103607916,82.7633587786,24.0634690291,0.0261660950928
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0255168123362
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.025111783569
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0247194119507
individu,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0247194119507
ideolog,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239703388613
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239703388613
calendar,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239703388613
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239703388613
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239703388613
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239703388613
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239703388613
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239703388613
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239703388613
portion,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0239703388613
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239703388613
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239703388613
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0239703388613
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0239703388612
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0233461112868
observ,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0232653288948
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0231292743399
physic,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0229281502151
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0226006052121
follow,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0223452311419
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0221145706914
philosophi,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0219728106229
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0219728106228
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0219728106228
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0219728106228
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0219728106228
magazin,2,34.75,3.54817957201,69.5,7.09635914402,0.0219728106228
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0219728106228
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0219728106228
nineteenth,1,69.5,4.24132675257,69.5,4.24132675257,0.0219728106228
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0219728106228
practic,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0215243859163
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0210938981979
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0210938981979
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0210938981979
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0208163469059
least,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0202825944211
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0202825944211
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0202825944211
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0202825944211
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0202825944211
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0202825944211
buddhism,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0202825944211
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0202825944211
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0202825944211
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0202825944211
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0202825944211
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0202825944211
studi,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0199752823844
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0197755295605
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0195313872202
object,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0192931995712
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0192931995712
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0188338376768
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0188338376768
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188338376767
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188338376767
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188338376767
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188338376767
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188338376767
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188338376767
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188338376767
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188338376767
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188338376767
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188338376767
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188338376767
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0185685723573
signific,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0181843949982
civil,5,11.2702702703,2.42216830915,56.3513513515,12.1108415457,0.0178157923969
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.0175782484983
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0175782484983
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0175782484983
thirteen,1,55.6,4.01818320126,55.6,4.01818320126,0.0175782484983
pioneer,1,55.6,4.01818320126,55.6,4.01818320126,0.0175782484983
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0175782484983
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0175782484983
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0175782484983
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0175782484983
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0175782484983
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0175782484983
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0175782484983
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0175782484982
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0173469557549
which,29,1.86577181208,0.623674807745,54.1073825503,18.0865694246,0.0171063492097
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0170112082241
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0168751185583
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0168302379239
was,36,1.45804195804,0.377094410979,52.4895104894,13.5753987952,0.0165948499809
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0164796079671
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0164796079671
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0164796079671
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0164796079671
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0164796079671
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0164796079671
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155102192632
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0155102192632
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155102192632
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155102192632
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155102192632
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155102192632
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155102192632
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155102192632
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155102192632
new,11,4.38947368421,1.4792093302,48.2842105263,16.2713026322,0.0152653210643
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0152119458158
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0150670701414
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0150670701414
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0150670701414
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0150670701414
element,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0150670701414
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0146485404152
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146485404152
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146485404152
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146485404152
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146485404152
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146485404152
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146485404152
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146485404152
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.014447875478
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0143822033167
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0142526339175
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0140894358192
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0140625987986
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0138775646039
greec,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0138775646039
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0138775646039
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0138775646039
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0138775646039
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0138775646039
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0136089665793
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0135914292512
mani,13,3.29644268775,1.19284391363,42.8537549408,15.5069708772,0.0135484523999
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.013521729614
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.013521729614
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0134071386851
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0131836863737
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0131836863737
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0131836863737
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0131836863737
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0131836863737
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0131836863737
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0131836863737
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0131836863737
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0131836863737
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0131836863737
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0131836863737
that,23,1.81304347826,0.595006912876,41.7,13.6851589961,0.0131836863737
centr,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0129675603675
group,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0127996955084
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125558917845
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125558917845
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0125558917845
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125558917845
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125558917845
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125558917845
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0125558917845
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0125558917844
worldwid,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0125558917844
scienc,3,13.03125,2.567350319,39.09375,7.702050957,0.0123597059753
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0122638943011
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0119851694306
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0119851694306
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0119851694306
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0119851694306
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0119851694306
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0119851694306
age,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0119851694306
base,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0119851694306
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0119851694306
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0119851694306
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0117188323322
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114640751076
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114640751076
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114640751076
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0114045729876
relat,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0113408054827
surround,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0112201586159
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.011037504871
occur,2,17.375,2.85503239145,34.75,5.7100647829,0.0109864053114
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0109864053114
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0109864053114
america,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0107621929581
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0106177339922
democraci,1,33.36,3.50735757749,33.36,3.50735757749,0.010546949099
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.010546949099
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.010546949099
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.010546949099
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.010546949099
same,2,16.68,2.81421039693,33.36,5.62842079386,0.010546949099
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.010546949099
franc,2,16.68,2.81421039693,33.36,5.62842079386,0.010546949099
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0103401461755
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0103401461755
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0102730023691
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0101412972106
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0101412972105
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0101412972105
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0101412972105
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00994995198015
featur,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00994995198015
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00976569361015
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00976569361015
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00976569361015
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00976569361015
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00976569361015
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.00958813554451
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00958813554448
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00958813554448
