term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
mroconnel,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
pax,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
brennan,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
apiec,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
robin,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
fur,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
club,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
leaflet,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
filmor,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
celeri,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
whitewash,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
marywood,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
dean,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
sauc,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
good,4,34.75,3.54817957201,139.0,14.192718288,0.119518486672
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
pillow,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
offerdig,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
sweetest,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
granul,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
onefifth,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
beatric,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
calf,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
car,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
doorstep,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
drawer,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
stricken,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
dandelion,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
woodwork,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
parishion,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
mimeograph,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
hive,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
buffalo,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
agrarian,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
farmplan,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
kate,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
interraci,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
oconnel,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
tier,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
puff,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
bleat,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
linen,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
harlem,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.119518486672
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.102444417148
motor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.102444417148
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.102444417148
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.102444417148
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.102444417148
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.102444417148
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.102444417148
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.102444417148
distribut,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.102444417148
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.102444417148
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0956147893379
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0956147893379
michigan,2,55.6,4.01818320126,111.2,8.03636640252,0.0956147893379
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0896388650043
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0896388650043
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0896388650043
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0896388650043
chines,3,34.75,3.54817957201,104.25,10.644538716,0.0896388650043
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0896388650043
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0896388650043
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0896388650043
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0860533104041
diplomat,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.079678991115
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.079678991115
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.079678991115
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.079678991115
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.079678991115
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.079678991115
hop,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.079678991115
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.079678991115
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0796789911149
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0754853600038
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0754853600038
hall,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0754853600036
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0717110920034
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0717110920034
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0717110920034
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0717110920034
the,82,1.0,0.0,82.0,0.0,0.0705073086844
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0682962780985
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0651919018213
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0651919018213
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0651919018213
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0651919018213
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0651919018213
lower,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0623574713073
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0623574713073
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0597592433362
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0597592433362
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0597592433362
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0597592433362
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0597592433362
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0551623784641
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0551623784641
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0551623784641
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.05311932741
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.05311932741
rapid,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.05311932741
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0512222085739
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0512222085739
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0512222085739
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0512222085739
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0512222085739
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0512222085739
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0512222085739
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0512222085739
young,2,27.8,3.3250360207,55.6,6.6500720414,0.047807394669
week,1,55.6,4.01818320126,55.6,4.01818320126,0.047807394669
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.047807394669
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0448194325021
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.0448194325021
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0448194325021
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0448194325021
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0421829952961
irish,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0421829952961
and,48,1.00120048019,0.0011997601919,48.0576230491,0.0575884892112,0.041322117841
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0409777668592
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0398394955575
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0398394955574
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0398394955574
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0398394955574
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0398394955574
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0398394955574
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0398394955574
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0398394955574
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0387627524342
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0384166564305
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0377426800018
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0377426800018
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0377426800018
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0377426800018
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0358555460017
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0358555460017
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0358555460017
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0349810204894
grand,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0349810204894
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0349810204894
squar,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0341481390492
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0336897747667
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0325959509107
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0325959509107
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0311787356537
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0311787356537
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0311787356537
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0311787356537
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0308434804316
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0298796216681
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0298796216681
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0298796216681
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0292698334709
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0286844368014
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0277949969006
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0275811892322
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0275811892321
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0275811892321
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0268078848611
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.026559663705
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.026559663705
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0260767607285
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0256111042869
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0251617866679
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0250419686361
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0247279627598
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0247279627598
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0246218341643
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0239036973345
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0239036973345
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0231326103237
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0227654260328
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0224097162511
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0224097162511
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0224097162511
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0217306339405
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0217306339404
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0210914976481
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0204888834296
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0204888834296
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0202003076065
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.0198508213158
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0192512998667
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0188713400009
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0188713400009
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0179277730009
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0179277730009
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0174905102447
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0170740695246
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0168731981185
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0168072871883
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0162979754553
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0162979754553
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0161148521356
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0157606795612
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0157261166674
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0155893678268
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0152576791497
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0152576791497
water,1,17.375,2.85503239145,17.375,2.85503239145,0.014939810834
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0141535050007
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0140609984321
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0139244838842
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0138795661942
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0137905946161
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0137905946161
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0135303947176
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0133415985123
west,3,5.14814814815,1.63863706713,15.4444444444,4.91591120139,0.0132798318525
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0130383803642
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0130383803642
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0127729680413
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.012580893334
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.012580893334
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.012580893334
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0125369041964
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0125369041964
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0121544223735
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0121544223734
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0119518486672
