term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
whi,4,139.0,4.93447393313,556.0,19.7378957325,0.11754756871
pride,4,139.0,4.93447393313,556.0,19.7378957325,0.11754756871
noth,4,139.0,4.93447393313,556.0,19.7378957325,0.11754756871
reprov,4,139.0,4.93447393313,556.0,19.7378957325,0.11754756871
creatur,4,139.0,4.93447393313,556.0,19.7378957325,0.11754756871
candl,4,139.0,4.93447393313,556.0,19.7378957325,0.11754756871
hateth,4,139.0,4.93447393313,556.0,19.7378957325,0.11754756871
thanksgiv,4,139.0,4.93447393313,556.0,19.7378957325,0.11754756871
thereof,4,139.0,4.93447393313,556.0,19.7378957325,0.11754756871
lest,4,139.0,4.93447393313,556.0,19.7378957325,0.11754756871
comprehend,4,139.0,4.93447393313,556.0,19.7378957325,0.11754756871
true,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.113349441256
blood,5,104.25,4.64679186068,521.25,23.2339593034,0.110200845666
morn,5,104.25,4.64679186068,521.25,23.2339593034,0.110200845666
gospel,5,104.25,4.64679186068,521.25,23.2339593034,0.110200845666
fire,7,69.5,4.24132675257,486.5,29.689287268,0.102854122622
blind,3,139.0,4.93447393313,417.0,14.8034217994,0.0881606765328
luke,3,139.0,4.93447393313,417.0,14.8034217994,0.0881606765328
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.0881606765328
firstborn,3,139.0,4.93447393313,417.0,14.8034217994,0.0881606765328
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.0881606765328
corinthian,3,139.0,4.93447393313,417.0,14.8034217994,0.0881606765328
night,4,104.25,4.64679186068,417.0,18.5871674427,0.0881606765328
sermon,3,139.0,4.93447393313,417.0,14.8034217994,0.0881606765328
bitter,3,139.0,4.93447393313,417.0,14.8034217994,0.0881606765328
forev,3,139.0,4.93447393313,417.0,14.8034217994,0.0881606765328
bright,3,139.0,4.93447393313,417.0,14.8034217994,0.0881606765328
lot,3,139.0,4.93447393313,417.0,14.8034217994,0.0881606765328
signifi,3,139.0,4.93447393313,417.0,14.8034217994,0.0881606765328
extinguish,3,139.0,4.93447393313,417.0,14.8034217994,0.0881606765328
salvat,3,139.0,4.93447393313,417.0,14.8034217994,0.0881606765328
oppress,3,139.0,4.93447393313,417.0,14.8034217994,0.0881606765328
unthank,3,139.0,4.93447393313,417.0,14.8034217994,0.0881606765328
forth,3,139.0,4.93447393313,417.0,14.8034217994,0.0881606765328
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.0881606765328
giveth,3,139.0,4.93447393313,417.0,14.8034217994,0.0881606765328
lighteth,3,139.0,4.93447393313,417.0,14.8034217994,0.0881606765328
everyon,3,139.0,4.93447393313,417.0,14.8034217994,0.0881606765328
sweet,3,139.0,4.93447393313,417.0,14.8034217994,0.0881606765328
soul,5,83.4,4.42364830936,417.0,22.1182415468,0.0881606765328
dare,3,139.0,4.93447393313,417.0,14.8034217994,0.0881606765328
adulter,3,139.0,4.93447393313,417.0,14.8034217994,0.0881606765328
superstit,3,139.0,4.93447393313,417.0,14.8034217994,0.0881606765328
cruelti,3,139.0,4.93447393313,417.0,14.8034217994,0.0881606765328
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.0881606765328
emblemat,3,139.0,4.93447393313,417.0,14.8034217994,0.0881606765328
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.0881606765328
behold,3,139.0,4.93447393313,417.0,14.8034217994,0.0881606765328
colossian,3,139.0,4.93447393313,417.0,14.8034217994,0.0881606765328
sodomit,3,139.0,4.93447393313,417.0,14.8034217994,0.0881606765328
lamp,3,139.0,4.93447393313,417.0,14.8034217994,0.0881606765328
let,3,139.0,4.93447393313,417.0,14.8034217994,0.0881606765328
adam,3,139.0,4.93447393313,417.0,14.8034217994,0.0881606765328
condemn,3,139.0,4.93447393313,417.0,14.8034217994,0.0881606765328
shineth,3,139.0,4.93447393313,417.0,14.8034217994,0.0881606765328
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0801460695753
the,368,1.0,0.0,368.0,0.0,0.0778012684989
should,5,69.5,4.24132675257,347.5,21.2066337629,0.073467230444
everi,14,24.5294117647,3.19987287774,343.411764706,44.7982202884,0.0726029100858
will,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.071834625323
man,12,27.8,3.3250360207,333.6,39.9004322484,0.0705285412262
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.0705285412262
enlighten,4,83.4,4.42364830936,333.6,17.6945932374,0.0705285412262
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0678159050252
nor,3,104.25,4.64679186068,312.75,13.940375582,0.0661205073996
good,9,34.75,3.54817957201,312.75,31.9336161481,0.0661205073996
inherit,3,104.25,4.64679186068,312.75,13.940375582,0.0661205073996
page,10,29.7857142857,3.39402889218,297.857142857,33.9402889218,0.0629719118091
church,11,26.0625,3.26049749956,286.6875,35.8654724952,0.0606104651163
angel,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0587737843552
wrought,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
cloke,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
riseth,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
exodus,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
arrog,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
effectu,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
damnat,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
deliver,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
whoremong,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
nonelect,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
yea,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
compel,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
maketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
sinist,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
aris,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
pillar,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
doctrin,4,69.5,4.24132675257,278.0,16.9653070103,0.0587737843552
manifest,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
kindl,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
afflict,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
brand,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
unholi,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
supernatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
fornic,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
didst,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
thick,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
adject,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
rain,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
proud,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
conform,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
lux,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
woe,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
godforsaken,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
gentil,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
divin,4,69.5,4.24132675257,278.0,16.9653070103,0.0587737843552
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
longsuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
reconcil,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
jehovah,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
doom,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
kansa,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
idolatri,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
hypocrit,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
lucet,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
fag,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
partak,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
invis,2,139.0,4.93447393313,278.0,9.86894786626,0.0587737843552
and,270,1.00120048019,0.0011997601919,270.324129651,0.323935251813,0.0571509787846
give,8,33.36,3.50735757749,266.88,28.0588606199,0.056422832981
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.055100422833
read,5,52.125,3.95364468012,260.625,19.7682234006,0.055100422833
gross,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0542527240201
reveal,3,83.4,4.42364830936,250.2,13.2709449281,0.0528964059197
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0503775294474
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0503775294474
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0503775294474
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0503775294473
whom,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0489781536293
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0480876417452
cloud,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0480876417452
imag,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0480876417452
upon,10,22.5405405405,3.11531548971,225.405405405,31.1531548971,0.0476544197474
power,26,8.59793814433,2.15152242386,223.546391753,55.9395830204,0.0472613936052
poor,4,55.6,4.01818320126,222.4,16.072732805,0.0470190274841
out,12,18.5333333333,2.91957091259,222.4,35.0348509511,0.0470190274841
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0464003560699
earth,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0459968747127
come,13,16.0384615385,2.77498968378,208.5,36.0748658891,0.0440803382665
son,10,20.85,3.03735394824,208.5,30.3735394824,0.0440803382664
experiment,2,104.25,4.64679186068,208.5,9.29358372136,0.0440803382664
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0440803382664
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0440803382664
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0440803382664
descript,2,104.25,4.64679186068,208.5,9.29358372136,0.0440803382664
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0440803382664
knowledg,4,52.125,3.95364468012,208.5,15.8145787205,0.0440803382664
this,58,3.57939914163,1.27519494879,207.605150215,73.9613070298,0.0438911522652
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0425603266021
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0406895430151
basi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0406895430151
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0391825229035
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0391825229035
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0391825229034
john,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.0391825229033
elect,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0363014550429
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0352642706131
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0352642706131
intellectu,2,83.4,4.42364830936,166.8,8.84729661872,0.0352642706131
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0352642706131
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0352642706131
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0352642706131
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0352642706131
that,92,1.81304347826,0.595006912876,166.8,54.7406359846,0.0352642706131
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0346345514951
spoken,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0335850196315
sun,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0335850196315
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0335850196315
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0320584278301
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0320584278301
translat,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0314859559045
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0306645831418
receiv,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0293868921776
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
unregener,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
despisest,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
dost,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
doest,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
goddishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
tyranni,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
dissemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
credibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
delud,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
kennicott,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
treasurest,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
sown,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
shorthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
ignoramus,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
sparkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
obeyeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
impenetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
spurious,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
intersect,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
dissert,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
boaster,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
impenit,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
knowest,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
dispel,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
adjud,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
manuscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
tare,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
energ,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
tenebri,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
banish,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
judgest,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
hadst,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
inclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
usurp,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
walketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
ful,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
