term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.118365029804
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.113143043195
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.109910384818
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.109910384818
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.109910384818
lord,4,55.6,4.01818320126,222.4,16.072732805,0.10258302583
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.099733497335
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0961715867159
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0961715867159
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0961715867159
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.0961715867159
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0961715867159
cathol,6,33.36,3.50735757749,200.16,21.0441454649,0.0923247232472
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0905144345561
thousand,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0874287151963
fifti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0854858548586
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0836274667094
neighbor,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0809865993397
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0769372693727
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0769372693727
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.0769372693727
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0769372693727
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0750607506074
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0721286900369
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0721286900369
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.069942972157
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.069942972157
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
veto,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
affront,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
tempera,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
inadequaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
shone,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
ridden,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
sttheresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
orourk,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
stphilip,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
hyland,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
interlud,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
misanthropi,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
complin,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
overhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
woodlot,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
oconnor,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
outdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
farmhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
juke,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
judgement,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
scrub,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
importun,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
communitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
behaviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
spray,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
picnic,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
stgeorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
vermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
harper,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
dioces,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
korean,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
espous,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
printer,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
warehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
cabrini,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
swiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
damp,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
madison,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
pier,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
repress,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
agronom,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
sharpen,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
upheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
ludlow,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0641143911439
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
dispossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
gull,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
cheaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
numc,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
blvd,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
mortifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
raini,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
drafti,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
truste,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
parcel,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
hideous,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
fischer,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
children,4,34.75,3.54817957201,139.0,14.192718288,0.0641143911439
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
sloven,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
anew,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
neri,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
tottenvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
deem,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
hardboil,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0641143911439
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
dunwoodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
autobiographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
gregari,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
spotless,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
gerald,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
libido,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
intermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
noisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
quibbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
goad,1,139.0,4.93447393313,139.0,4.93447393313,0.0641143911439
headquart,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0607399495048
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.059182514902
sign,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.059182514902
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0549551924091
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0549551924091
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0549551924091
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0549551924091
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0549551924091
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0549551924091
quarter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.054955192409
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.054955192409
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.054955192409
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.054955192409
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.054955192409
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0480857933579
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0480857933579
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0480857933579
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0480857933579
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0480857933579
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0480857933579
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0480857933579
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0480857933579
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0480857933579
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0480857933579
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0480857933579
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0480857933579
write,5,20.85,3.03735394824,104.25,15.1867697412,0.0480857933579
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0480857933579
the,103,1.0,0.0,103.0,0.0,0.0475092250923
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.045257217278
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0443868861765
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0427429274293
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0427429274293
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0427429274293
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0427429274293
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0427429274293
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0427429274293
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0427429274293
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0427429274293
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0427429274293
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0427429274292
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0427429274292
purchas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0427429274292
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0420750691882
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0404932996698
character,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0404932996698
hall,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0404932996698
and,85,1.00120048019,0.0011997601919,85.1020408161,0.101979616312,0.0392537088635
