term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0186377044784
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0183595297847
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0182686410234
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0178273695011
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0178273695011
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0176356773559
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0173741312934
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.016735897899
near,4,8.42424242424,2.13111355222,33.696969697,8.52445420888,0.0165668484253
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.016401179941
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.016401179941
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.016401179941
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0158926162219
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0157703653279
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0151862777232
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0151862777231
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0146439106616
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0146439106616
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0146439106616
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0146066488024
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0143869999482
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.014138948225
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.014138948225
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.014138948225
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.014138948225
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0134435901155
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.013226758017
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0132267580169
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0132267580169
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0128134218289
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0128134218289
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.0127735046269
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0126162922623
arab,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0120596911331
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0117151285293
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0113897082924
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0110818783385
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0110818783385
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0105135768853
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0105135768853
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0105135768853
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0105135768853
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0102507374631
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0102507374631
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0098407079646
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00953556973314
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00911176663389
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00911176663387
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00911176663387
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00891368475054
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00891368475054
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00881783867795
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00872403188353
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00872403188351
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00867787298466
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.00854228121927
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00845421646443
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00836794894951
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00825562748708
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0082005899705
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0082005899705
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00809268747088
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00796173783544
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00773640563255
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00765388397247
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00745508179137
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00745508179135
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00738791889235
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00732195533083
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.00709393596062
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00706947411249
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00694965251737
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00694965251735
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00688298918387
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00640671091445
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00621256815949
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00582980329656
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00573467830104
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00561684244553
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00550375165805
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.00536863500523
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00525678844263
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00512536873156
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00512536873156
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00501784351341
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00488130355387
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00488130355387
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0046594261196
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00442477876106
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00422710823222
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00401989704437
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00398086891772
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0039050428431
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00377162482216
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00376173851858
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00366916777204
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00320335545723
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00304854645743
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00264535160339
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0022163756677
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00207085605316
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00176736852813
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00168044876445
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00162066995465
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00148561412509
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00114533379476
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00102764285345
