term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sediti,1,174.461538462,5.16170430739,174.461538462,5.16170430739,0.0150579611999
oppress,12,14.498630137,2.67405417165,173.983561644,32.0886500598,0.0150167065117
forman,1,172.565217391,5.15077523685,172.565217391,5.15077523685,0.0148942877085
rightist,1,172.565217391,5.15077523685,172.565217391,5.15077523685,0.0148942877085
smarter,1,170.709677419,5.13996432075,170.709677419,5.13996432075,0.0147341340772
supremacist,1,170.709677419,5.13996432075,170.709677419,5.13996432075,0.0147341340772
showdown,3,56.0989399293,4.02711691626,168.296819788,12.0813507488,0.0145258777652
ture,2,83.1204188482,4.42029038586,166.240837696,8.84058077172,0.0143484237611
tha,1,165.375,5.10821562244,165.375,5.10821562244,0.0142736923874
mouthpiec,1,165.375,5.10821562244,165.375,5.10821562244,0.0142736923874
ain,1,165.375,5.10821562244,165.375,5.10821562244,0.0142736923874
unjust,4,41.2363636364,3.71932047962,164.945454546,14.8772819185,0.0142366178617
vultur,2,81.4153846154,4.39956425534,162.830769231,8.79912851068,0.0140540971199
shrewd,2,79.7788944724,4.37925898918,159.557788945,8.75851797836,0.0137716027054
ari,3,52.2236842105,3.9555361125,156.671052632,11.8666083375,0.0135224454196
internation,1,154.13592233,5.03783482567,154.13592233,5.03783482567,0.0133036356232
simmer,1,154.13592233,5.03783482567,154.13592233,5.03783482567,0.0133036356232
klux,2,76.3269230769,4.3350257342,152.653846154,8.6700514684,0.0131757160499
ing,5,30.4137931034,3.41489622602,152.068965517,17.0744811301,0.0131252343792
think,52,2.90715986083,1.06717661175,151.172312763,55.493183811,0.013047843325
sed,1,148.373831776,4.99973497944,148.373831776,4.99973497944,0.0128063034504
bas,1,147.0,4.99043258678,147.0,4.99043258678,0.0126877265665
khrushchev,2,72.1636363636,4.27893626755,144.327272727,8.5578725351,0.012457040629
answer,31,4.64890190337,1.5366310419,144.115959004,47.6355622989,0.0124388019165
black,72,1.94917127072,0.667404292867,140.340331492,48.0531090864,0.0121129234845
harem,1,139.263157895,4.93636536551,139.263157895,4.93636536551,0.0120199514841
rockwel,2,69.6315789474,4.24321818495,139.263157895,8.4864363699,0.0120199514841
cate,1,136.862068966,4.9189736228,136.862068966,4.9189736228,0.0118127109413
selma,1,135.692307692,4.91038987911,135.692307692,4.91038987911,0.0117117475999
nairobi,1,134.542372881,4.90187918944,134.542372881,4.90187918944,0.0116124955016
congoles,1,133.411764706,4.89344032079,133.411764706,4.89344032079,0.0115149115058
impati,2,64.5365853659,4.16723227797,129.073170732,8.33446455594,0.0111404428389
muhammad,7,18.144,2.89833992755,127.008,20.2883794928,0.0109621957535
goldwat,1,126.0,4.83628190695,126.0,4.83628190695,0.0108751941999
reapprais,1,126.0,4.83628190695,126.0,4.83628190695,0.0108751941999
sling,1,123.069767442,4.81275140954,123.069767442,4.81275140954,0.0106222827069
manhood,1,119.368421053,4.78221468568,119.368421053,4.78221468568,0.0103028155578
emori,1,114.215827338,4.73808988077,114.215827338,4.73808988077,0.00985808970637
philo,1,114.215827338,4.73808988077,114.215827338,4.73808988077,0.00985808970637
yes,8,14.1876675603,2.65237310559,113.501340482,21.2189848447,0.00979642158488
algerian,2,56.4982206406,4.03420914457,112.996441281,8.06841828914,0.00975284319707
ame,2,55.7052631579,4.02007463363,111.410526316,8.04014926726,0.00961596118728
ate,3,35.6764044944,3.57448953174,107.029213483,10.7234685952,0.00923780541025
imperialist,2,53.4545454545,3.9788316751,106.909090909,7.9576633502,0.00922743750293
gel,1,106.55033557,4.66861750796,106.55033557,4.66861750796,0.00919647294752
hari,1,105.84,4.66192851981,105.84,4.66192851981,0.00913516312791
landlord,3,35.2017738359,3.5610964744,105.605321508,10.6832894232,0.00911490777729
mississippi,8,13.1532725766,2.57667059281,105.226180613,20.6133647425,0.00908218372284
contin,12,8.70394736842,2.16377664327,104.447368421,25.9653197192,0.00901496361307
african,27,3.79899497487,1.33473655146,102.572864321,36.0378868894,0.00885317316774
mauritania,1,100.481012658,4.60996878088,100.481012658,4.60996878088,0.00867262322268
fed,8,12.5402843602,2.5289462112,100.322274882,20.2315696896,0.00865892239613
barnard,1,99.225,4.59738999867,99.225,4.59738999867,0.00856421543242
dent,2,49.4579439252,3.90112269077,98.9158878504,7.80224538154,0.00853753563356
are,94,1.02990593578,0.0294674735827,96.8111579633,2.76994251677,0.0083558741553
white,51,1.86930413282,0.625566240123,95.3345107738,31.9038782463,0.00822842316363
sim,2,47.25,3.85545265394,94.5,7.71090530788,0.00815639564992
downtown,9,9.85474860335,2.28795343073,88.6927374302,20.5915808766,0.00765516463233
patienc,2,44.2228412256,3.78924142541,88.4456824512,7.57848285082,0.00763384105396
unreal,1,88.2,4.47960696301,88.2,4.47960696301,0.00761263593993
pli,1,87.7127071823,4.47406678264,87.7127071823,4.47406678264,0.00757057717783
brute,1,86.2826086957,4.45762805629,86.2826086957,4.45762805629,0.00744714385428
ghana,2,43.0243902439,3.76176716986,86.0487804878,7.52353433972,0.00742696189261
get,48,1.78562591385,0.579769005782,85.7100438648,27.8289122775,0.0073977251739
ambassador,11,7.78999018646,2.05283960012,85.6898920511,22.5812356013,0.00739598584939
have,84,1.01489484114,0.0147850023412,85.2511666558,1.24194019666,0.00735811899325
vietnam,10,8.4312267658,2.13194228525,84.312267658,21.3194228525,0.00727708162075
ourselv,3,27.1849315068,3.30266283107,81.5547945204,9.90798849321,0.00703908117732
ive,1,81.4153846154,4.39956425534,81.4153846154,4.39956425534,0.00702704855993
peopl,66,1.21320495186,0.193265578473,80.0715268228,12.7555281792,0.00691105876254
vigilant,1,79.7788944724,4.37925898918,79.7788944724,4.37925898918,0.0068858013527
hum,1,78.5940594059,4.3642961165,78.5940594059,4.3642961165,0.00678353697617
puppet,4,19.5517241379,2.97306347374,78.2068965516,11.892253895,0.00675012053786
anti,1,77.8235294118,4.35444382006,77.8235294118,4.35444382006,0.0067170317117
this,77,1.00379362671,0.0037864490525,77.2921092567,0.291556577042,0.00667116427211
minh,1,77.067961165,4.34468764511,77.067961165,4.34468764511,0.00665181781158
rum,1,77.067961165,4.34468764511,77.067961165,4.34468764511,0.00665181781158
jess,4,19.1046931408,2.94993401905,76.4187725632,11.7997360762,0.00659578565192
fist,2,38.1634615385,3.64187855364,76.326923077,7.28375710728,0.00658785802494
who,71,1.06279287723,0.0609002329859,75.4582942833,4.323916542,0.0065128857486
coward,2,37.4433962264,3.62283035867,74.8867924528,7.24566071734,0.00646355881692
interview,22,3.39811643836,1.22322128939,74.7585616439,26.9108683666,0.00645249107923
forum,9,8.27737226277,2.11352555846,74.4963503649,19.0217300261,0.00642985934446
statesmen,1,74.1869158879,4.30658779888,74.1869158879,4.30658779888,0.00640315172518
unsolv,1,72.4931506849,4.28349208409,72.4931506849,4.28349208409,0.00625696104651
rom,1,71.5135135135,4.26988643203,71.5135135135,4.26988643203,0.00617240751886
irrespons,1,70.875,4.26091776205,70.875,4.26091776205,0.00611729673744
subvers,2,35.28,3.56331623114,70.56,7.12663246228,0.00609010875194
question,32,2.20408163265,0.790310929014,70.5306122448,25.2899497284,0.00608757226349
rev,5,14.0744680851,2.64436238184,70.3723404255,13.2218119092,0.00607391165419
speak,24,2.89127663449,1.06169814662,69.3906392278,25.4807555189,0.00598917997823
con,3,22.7449856734,3.12434471114,68.2349570202,9.37303413342,0.005889431816
dogmat,1,67.5574468085,4.21297829976,67.5574468085,4.21297829976,0.00583095518803
entrench,2,33.7070063694,3.51770571989,67.4140127388,7.03541143978,0.0058185752407
for,67,1.00031504001,0.000314990395397,67.0211076807,0.0211043564916,0.00578466318666
expedi,1,66.15,4.19192489056,66.15,4.19192489056,0.00570947695495
forgot,1,65.0655737705,4.17539558861,65.0655737705,4.17539558861,0.00561587897208
semit,1,65.0655737705,4.17539558861,65.0655737705,4.17539558861,0.00561587897208
seduct,1,64.0161290323,4.15913506774,64.0161290323,4.15913506774,0.00552530027898
murphi,4,15.8285144566,2.76181302594,63.3140578264,11.0472521038,0.00546470376544
paraphras,1,63.2509960159,4.14711087477,63.2509960159,4.14711087477,0.00545926083341
alabama,4,15.7188118812,2.75485820407,62.8752475248,11.0194328163,0.00542682958094
disrespect,1,62.7509881423,4.13917432518,62.7509881423,4.13917432518,0.00541610462129
know,24,2.59327017315,0.952919694398,62.2384841556,22.8700726656,0.00537186985634
leftist,2,31.0684931507,3.4361942237,62.1369863014,6.8723884474,0.00536310946844
injustic,2,30.7674418605,3.42645704842,61.534883721,6.85291409684,0.00531114135344
lump,1,61.2972972973,4.1157357522,61.2972972973,4.1157357522,0.00529063501617
commission,7,8.58162162162,2.14962289583,60.0713513513,15.0473602708,0.00518482231584
ant,2,29.6194029851,3.38842965283,59.2388059702,6.77685930566,0.00511296443727
invis,3,19.3846153846,2.96447973005,58.1538461538,8.89343919015,0.00501932039995
indign,1,58.1538461538,4.06309201872,58.1538461538,4.06309201872,0.00501932039995
bronx,1,57.9416058394,4.05943570751,57.9416058394,4.05943570751,0.00500100171236
chiang,1,57.9416058394,4.05943570751,57.9416058394,4.05943570751,0.00500100171236
say,33,1.7544480053,0.562154280552,57.8967841749,18.5510912582,0.00499713310676
was,57,1.01127460348,0.0112115188626,57.6426523984,0.639056575168,0.00497519872245
not,56,1.01567398119,0.0155524130075,56.8777429466,0.87093512842,0.00490917857299
africa,15,3.79083094556,1.33258524191,56.8624641834,19.9887786286,0.00490785984666
sincer,2,28.2491103203,3.34106196401,56.4982206406,6.68212392802,0.00487642159853
feel,18,3.13569030219,1.14284934193,56.4424254394,20.5712881547,0.00487160585529
aloud,1,56.0989399293,4.02711691626,56.0989399293,4.02711691626,0.00484195925508
stride,1,55.9014084507,4.02358957574,55.9014084507,4.02358957574,0.00482491010277
incens,1,55.7052631579,4.02007463363,55.7052631579,4.02007463363,0.00480798059364
brotherhood,2,27.7068062827,3.32167809719,55.4136125654,6.64335619438,0.00478280792037
comprehend,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.00474143414944
hind,1,54.5567010309,3.99924054673,54.5567010309,3.99924054673,0.00470884697315
slum,1,54.5567010309,3.99924054673,54.5567010309,3.99924054673,0.00470884697315
rectifi,1,54.3698630137,3.99581001163,54.3698630137,3.99581001163,0.00469272078489
but,53,1.01632417899,0.0161923720719,53.8651814865,0.858195719811,0.00464916118475
everybodi,3,17.9389830508,2.8869761689,53.8169491524,8.6609285067,0.00464499820062
whatev,7,7.64739884393,2.03436556962,53.5317919075,14.2405589873,0.0046203859751
ang,1,52.7441860465,3.96545354915,52.7441860465,3.96545354915,0.00455240687437
what,42,1.25343439128,0.225887296827,52.6442444338,9.48726646673,0.00454378080733
man,30,1.7494214876,0.55928515477,52.482644628,16.7785546431,0.00452983295598
fanat,1,52.0524590164,3.9522520373,52.0524590164,3.9522520373,0.00449270317766
ape,1,51.5454545455,3.94246403093,51.5454545455,3.94246403093,0.00444894308178
antisemit,1,51.3786407767,3.93922253701,51.3786407767,3.93922253701,0.00443454520772
greed,1,51.2129032258,3.93599151642,51.2129032258,3.93599151642,0.00442024022318
silli,1,50.5605095541,3.92317082799,50.5605095541,3.92317082799,0.00436393143053
anyth,11,4.58843930636,1.52353994585,50.47283237,16.7589394044,0.00435636391938
helpless,1,50.4,3.91999117508,50.4,3.91999117508,0.00435007767996
sonni,1,50.0820189274,3.91366204003,50.0820189274,3.91366204003,0.00432263239491
seduc,1,49.3043478261,3.89801226836,49.3043478261,3.89801226836,0.00425551077387
with,49,1.00119820899,0.00119749171339,49.0587122405,0.0586770939561,0.00423430970486
would,45,1.08287292818,0.0796176279647,48.7292817681,3.58279325841,0.00420587620992
thing,20,2.40654843111,0.87819353468,48.1309686222,17.5638706936,0.00415423516504
mecca,1,47.6756756757,3.86442132392,47.6756756757,3.86442132392,0.00411493834591
rid,2,23.8378378378,3.17127414336,47.6756756756,6.34254828672,0.0041149383459
asleep,1,47.1097922849,3.85248088355,47.1097922849,3.85248088355,0.00406609634774
can,40,1.17626139142,0.162341096394,47.0504556568,6.49364385576,0.00406097494017
faction,5,9.32784958872,2.23300450477,46.6392479436,11.1650225238,0.00402548316447
exploit,8,5.79416058394,1.75685061452,46.3532846715,14.0548049162,0.00400080136989
polit,26,1.76851954996,0.570142784146,45.981508299,14.8237123878,0.0039687129552
gotten,1,45.4899713467,3.8174918917,45.4899713467,3.8174918917,0.00392628787733
talk,15,3.0303493033,1.10867789449,45.4552395495,16.6301684173,0.00392329013892
let,13,3.48616600791,1.24880256728,45.3201581028,16.2344333746,0.00391163111538
cal,1,44.8474576271,3.80326690077,44.8474576271,3.80326690077,0.00387083183386
jew,6,7.44303797468,2.00727909543,44.6582278481,12.0436745726,0.00385449921009
tyranni,1,44.595505618,3.79763308305,44.595505618,3.79763308305,0.00384908558761
grind,1,44.2228412256,3.78924142541,44.2228412256,3.78924142541,0.00381692052698
cuba,3,14.7409470752,2.69062913675,44.2228412256,8.07188741025,0.00381692052698
when,43,1.02076769755,0.0205549888584,43.8930109946,0.883864520911,0.00378845252845
wherev,2,21.867768595,3.08501379908,43.73553719,6.17002759816,0.00377486079665
tell,13,3.36142282448,1.21236434401,43.6984967182,15.7607364721,0.00377166379408
action,24,1.81855670103,0.598043165069,43.6453608247,14.3530359617,0.00376707757852
meaning,2,21.8076923077,3.08226276571,43.6153846154,6.16452553142,0.00376449029997
els,8,5.44444444444,1.69459572077,43.5555555555,13.5567657662,0.00375932639008
got,12,3.61969904241,1.28639088493,43.4363885089,15.4366906192,0.00374904095537
shame,2,21.7181942544,3.07815035415,43.4363885088,6.1563007083,0.00374904095536
forth,5,8.65177111717,2.15776405341,43.2588555859,10.788820267,0.00373371789969
beg,2,21.5413839891,3.06997592171,43.0827679782,6.13995184342,0.00371851959073
nowaday,2,21.4540540541,3.0659136277,42.9081081082,6.1318272554,0.00370344451132
will,35,1.22481098596,0.202786534915,42.8683845086,7.09752872203,0.00370001592513
believ,26,1.6450108797,0.497746997996,42.7702828722,12.9414219479,0.00369154866841
hate,4,10.676529926,2.36804786744,42.706119704,9.47219146976,0.00368601067702
separatist,1,42.336,3.74563778793,42.336,3.74563778793,0.00365406525117
alvin,1,42.2234042553,3.74297467051,42.2234042553,3.74297467051,0.00364434699252
prejudic,2,20.9722589168,3.04320056047,41.9445178336,6.08640112094,0.00362027600842
clash,5,8.34261692065,2.12137694661,41.7130846033,10.606884733,0.00360030075982
uniti,5,8.29467084639,2.11561324189,41.4733542319,10.5780662095,0.00357960937614
kind,16,2.58062418726,0.948031302717,41.2899869962,15.1685008435,0.00356378275472
labor,8,5.12129032258,1.63340642343,40.9703225806,13.0672513874,0.00353619217855
struggl,12,3.36,1.21194097398,40.32,14.5432916878,0.00348006214397
attitud,7,5.73969631236,1.74740630168,40.1778741865,12.2318441118,0.00346779511363
whoever,1,40.0909090909,3.69114960265,40.0909090909,3.69114960265,0.0034602890636
toe,1,39.9899244332,3.68862753322,39.9899244332,3.68862753322,0.00345157297024
credenti,1,39.5910224439,3.6786023866,39.5910224439,3.6786023866,0.00341714331468
there,38,1.04091266719,0.0400978929255,39.5546813532,1.52371993117,0.00341400667644
pierr,4,9.88542963885,2.2910619194,39.5417185554,9.1642476776,0.00341288784355
disarm,1,39.3945409429,3.67362725196,39.3945409429,3.67362725196,0.00340018478706
abstain,1,39.297029703,3.67114893594,39.297029703,3.67114893594,0.00339176848809
whi,12,3.25661538462,1.18068843047,39.0793846154,14.1682611656,0.00337298330877
problem,22,1.76674827509,0.569140724273,38.868462052,12.521095934,0.00335477835767
analyz,4,9.68639414277,2.27072223516,38.7455765711,9.08288894064,0.00334417198093
has,37,1.0436497502,0.0427239448548,38.6150407574,1.58078595963,0.00333290529582
tactic,6,6.43273905997,1.86140042888,38.5964343598,11.1684025733,0.00333129935783
chines,9,4.27003765465,1.45162264562,38.4303388918,13.0646038106,0.00331696348108
ring,7,5.4613003096,1.69768691334,38.2291021672,11.8838083934,0.00329959452505
countri,27,1.41383916644,0.34630881733,38.1736574939,9.35033806791,0.00329480903624
syllabl,1,38.071942446,3.6394775921,38.071942446,3.6394775921,0.00328602990212
becaus,33,1.14951849975,0.139343158825,37.9341104917,4.59832424122,0.00327413347935
been,37,1.02392776524,0.0236459823684,37.8853273139,0.874901347631,0.00326992295131
power,28,1.33963378618,0.292396282715,37.509746013,8.18709591602,0.00323750612921
reaction,8,4.67904509284,1.54309404912,37.4323607427,12.344752393,0.00323082692411
deceiv,1,37.1803278689,3.61577980067,37.1803278689,3.61577980067,0.00320907369833
luther,2,18.375,2.9109910451,36.75,5.8219820902,0.00317193164164
maneuv,2,18.2692750288,2.90522068864,36.5385500576,5.81044137728,0.0031536811719
afraid,2,18.2692750288,2.90522068864,36.5385500576,5.81044137728,0.0031536811719
some,35,1.04036697248,0.0395735090645,36.4128440368,1.38507281726,0.00314283135136
necess,3,12.128342246,2.49554504799,36.385026738,7.48663514397,0.00314043041067
ani,32,1.13383802314,0.125608358366,36.2828167405,4.01946746771,0.00313160855692
human,19,1.89654760483,0.640035183243,36.0344044918,12.1606684816,0.00311016783116
from,36,1.00056721497,0.000567054168866,36.0204197389,0.0204139500792,0.00310896079224
revolutionari,6,5.96393688956,1.78573081495,35.7836213374,10.7143848897,0.00308852246999
notic,8,4.36994219653,1.47474978168,34.9595375722,11.7979982534,0.00301739492251
should,21,1.66432540099,0.509419876758,34.9508334208,10.6978174119,0.00301664365793
gymnasium,1,34.6637554585,3.54569462979,34.6637554585,3.54569462979,0.00299186565325
castro,1,34.5882352941,3.54351360384,34.5882352941,3.54351360384,0.00298534742742
chanc,8,4.2449197861,1.44572292349,33.9593582888,11.5657833879,0.00293106838329
vicious,1,33.8507462687,3.52196104546,33.8507462687,3.52196104546,0.00292169396416
token,1,33.7070063694,3.51770571989,33.7070063694,3.51770571989,0.00290928762035
intellig,8,4.19334389857,1.43349848213,33.5467511886,11.467987857,0.00289545582501
allot,1,33.3529411765,3.50714595967,33.3529411765,3.50714595967,0.00287872787645
put,20,1.65806788512,0.505652999854,33.1613577024,10.1130599971,0.00286219210274
heel,1,32.8695652174,3.49254716025,32.8695652174,3.49254716025,0.00283700718258
out,31,1.06016694491,0.0584263909193,32.8651752922,1.8112181185,0.00283662828346
telegram,1,32.7340206186,3.48841492297,32.7340206186,3.48841492297,0.00282530818389
ask,15,2.1744966443,0.776797209847,32.6174496645,11.6519581477,0.00281524682069
page,16,2.03669018602,0.711326032411,32.5870429763,11.3812165186,0.00281262238705
bout,1,32.0727272727,3.46800605133,32.0727272727,3.46800605133,0.00276823125088
blanket,1,32.0727272727,3.46800605133,32.0727272727,3.46800605133,0.00276823125088
satellit,4,7.98993457474,2.07818257135,31.959738299,8.3127302854,0.00275847905221
american,24,1.31641791045,0.274914343622,31.5940298508,6.59794424693,0.00272691436655
sudan,1,31.5626242545,3.4519736438,31.5626242545,3.4519736438,0.00272420371608
pie,1,31.3754940711,3.44602714462,31.3754940711,3.44602714462,0.00270805231064
one,31,1.00627495722,0.0062553516455,31.1945236738,0.19391590101,0.00269243256291
embarrass,2,15.5494613124,2.74402599574,31.0989226248,5.48805199148,0.00268418113454
liken,1,30.5895953757,3.42065993074,30.5895953757,3.42065993074,0.0026402205572
anywher,3,10.1638924456,2.3188414835,30.4916773368,6.9565244505,0.00263176914697
mean,21,1.44906900329,0.37092128352,30.4304490691,7.78934695392,0.00262648446997
all,30,1.01146788991,0.0114026320978,30.3440366973,0.342078962934,0.00261902612613
disgust,1,30.2977099237,3.41107212958,30.2977099237,3.41107212958,0.00261502761296
welcom,5,6.05723006486,1.80125261058,30.2861503243,9.0062630529,0.00261402989162
har,1,30.24,3.40916555131,30.24,3.40916555131,0.00261004660798
machineri,2,15.12,2.71601837075,30.24,5.4320367415,0.00261004660798
humphrey,1,30.0681818182,3.4034675302,30.0681818182,3.4034675302,0.0025952167977
mood,2,14.9350893697,2.70371343556,29.8701787394,5.40742687112,0.00257812694108
earth,8,3.73026315789,1.31647878288,29.8421052631,10.531830263,0.00257570388945
trap,4,7.45702207609,2.00915614901,29.8280883044,8.03662459604,0.00257449407081
tri,16,1.85445625511,0.61759152916,29.6713000818,9.88146446656,0.00256096151232
someth,9,3.28152128979,1.18830712273,29.5336916081,10.6947641046,0.0025490843784
kenya,1,29.5092936803,3.38470525374,29.5092936803,3.38470525374,0.00254697856726
elimin,8,3.67670217693,1.30201620283,29.4136174154,10.4161296226,0.00253872064694
had,28,1.04757505774,0.0464780244111,29.3321016167,1.30138468351,0.00253168493153
vnum,1,29.2915129151,3.37729781246,29.2915129151,3.37729781246,0.00252818167746
inferior,2,14.6187845304,2.68230731341,29.2375690608,5.36461462682,0.00252352572595
racial,4,7.30939226519,1.98916013285,29.2375690608,7.9566405314,0.00252352572594
swept,2,14.5651376147,2.67863083868,29.1302752294,5.35726167736,0.00251426508108
here,12,2.42307692308,0.88503818837,29.076923077,10.6204582604,0.00250966019998
reverend,1,28.9708029197,3.36628852695,28.9708029197,3.36628852695,0.00250050085618
ore,1,28.7608695652,3.35901576763,28.7608695652,3.35901576763,0.00248238128476
incit,1,28.6054054054,3.35359570016,28.6054054054,3.35359570016,0.00246896300754
young,15,1.8886509636,0.635862798338,28.329764454,9.53794197507,0.00244517214345
last,23,1.21172340101,0.192043644611,27.8696382232,4.41700382605,0.0024054581584
now,24,1.160780873,0.149092945021,27.858740952,3.5782306805,0.00240451760331
mercenari,1,27.4671280277,3.31298994523,27.4671280277,3.31298994523,0.00237071707472
more,27,1.0171706817,0.0170249316,27.4636084059,0.4596731532,0.00237041329241
other,27,1.00992366412,0.00987474791976,27.2679389312,0.266618193834,0.00235352485165
quo,1,27.2315608919,3.30437662755,27.2315608919,3.30437662755,0.00235038502433
student,11,2.47174217655,0.904923236645,27.189163942,9.95415560309,0.00234672569843
violent,5,5.43140608963,1.69219804879,27.1570304482,8.46099024395,0.00234395222235
socialist,3,9.04615384615,2.202339678,27.1384615385,6.607019034,0.00234234951998
defend,9,3.0,1.09861228867,27.0,9.88751059803,0.00233039875712
tenant,1,26.9084745763,3.292441277,26.9084745763,3.292441277,0.00232249910032
explos,4,6.72142252329,1.90529981715,26.8856900932,7.6211992686,0.00232053254731
revolt,3,8.94926719278,2.19157165103,26.8478015783,6.57471495309,0.00231726234924
gentleman,1,26.5484949833,3.27897305995,26.5484949833,3.27897305995,0.00229142887824
mutual,4,6.615,1.88933979757,26.46,7.55735919028,0.00228379078198
said,17,1.54751925139,0.436653165815,26.3078272736,7.42310381886,0.00227065659189
did,21,1.24713275727,0.220847122352,26.1897879027,4.63778956939,0.00226046848806
incap,1,26.1118421053,3.26238893194,26.1118421053,3.26238893194,0.00225374090327
feb,1,26.0689655172,3.26074554619,26.0689655172,3.26074554619,0.00225004017929
eli,1,26.0262295082,3.25910485674,26.0262295082,3.25910485674,0.00224635158883
warn,6,4.33415233415,1.46652605112,26.0049140049,8.79915630672,0.00224451182504
technician,1,25.6064516129,3.24284433586,25.6064516129,3.24284433586,0.00221012011159
necessari,9,2.84210526316,1.0445450674,25.5789473684,9.4009056066,0.00220774619096
about,24,1.06486015159,0.0628434774746,25.5566436382,1.50824345939,0.00220582113224
liber,8,3.18923262354,1.15978033098,25.5138609883,9.27824264784,0.00220212851617
dinner,2,12.7313552526,2.54406786822,25.4627105052,5.08813573644,0.00219771366349
like,22,1.14918566775,0.139053576545,25.2820846905,3.05917868399,0.00218212365704
told,8,3.15438108484,1.14879230713,25.2350486787,9.19033845704,0.00217806392877
mind,7,3.59185520362,1.27866883883,25.1429864253,8.95068187181,0.00217011793763
migrat,4,6.27261951798,1.83619405336,25.0904780719,7.34477621344,0.00216558588572
nerv,1,25.0805687204,3.22209339176,25.0805687204,3.22209339176,0.00216473059903
guess,1,25.0410094637,3.22051485947,25.0410094637,3.22051485947,0.00216131619745
never,16,1.55769230769,0.443205436091,24.923076923,7.09128697746,0.00215113731426
sound,8,3.11294117647,1.13556799519,24.9035294118,9.08454396152,0.00214945014774
themselv,12,2.05967825636,0.722549784369,24.7161390763,8.67059741243,0.00213327628831
china,7,3.52173913043,1.25895493874,24.652173913,8.81268457118,0.00212775538693
capitalist,1,24.652173913,3.2048650878,24.652173913,3.2048650878,0.00212775538693
onli,24,1.02564765166,0.0253242683291,24.6155436398,0.607782439898,0.00212459378904
scare,1,24.5758513932,3.20176431012,24.5758513932,3.20176431012,0.00212116790896
where,23,1.06715063521,0.0649921387457,24.5444646098,1.49481919115,0.00211845888226
toward,15,1.6303142329,0.48877277716,24.4547134935,7.3315916574,0.00211071236781
registr,2,12.18419033,2.50013923678,24.36838066,5.00027847356,0.002103260889
jump,3,8.07117437722,2.08829899551,24.2135231317,6.26489698653,0.0020898949708
sovereign,2,12.0730038023,2.49097186929,24.1460076046,4.98194373858,0.00208406763375
just,18,1.33580143037,0.289531434109,24.0444257467,5.21156581396,0.0020752999954
guilt,1,23.9096385542,3.17428166443,23.9096385542,3.17428166443,0.00206366636926
antagonist,1,23.8736842105,3.17277677325,23.8736842105,3.17277677325,0.00206056311156
blood,5,4.74902781932,1.55793992748,23.7451390966,7.7896996374,0.00204946824587
realli,5,4.7476076555,1.5576408397,23.7380382775,7.7882041985,0.00204885536661
booth,1,23.730941704,3.16677975377,23.730941704,3.16677975377,0.00204824285379
boil,1,23.730941704,3.16677975377,23.730941704,3.16677975377,0.00204824285379
communiti,12,1.96121062384,0.673561947791,23.5345274861,8.08274337349,0.00203129013344
sit,5,4.652989449,1.53750990529,23.264947245,7.68754952645,0.00200802237571
whenev,2,11.6222547584,2.45292177377,23.2445095168,4.90584354754,0.00200625837362
unaccept,1,23.0755813953,3.13877497597,23.0755813953,3.13877497597,0.00199167800753
jungl,1,22.8760806916,3.1300918534,22.8760806916,3.1300918534,0.00197445888931
take,20,1.13961668222,0.130691962197,22.7923336444,2.61383924394,0.00196723059247
those,19,1.19548192771,0.178549390873,22.7141566265,3.39243842659,0.00196048305079
dollar,4,5.64982206406,1.73162405158,22.5992882562,6.92649620632,0.00195056863941
agit,1,22.5832147937,3.11720692209,22.5832147937,3.11720692209,0.00194918132174
wake,3,7.45702207609,2.00915614901,22.3710662283,6.02746844703,0.0019308705531
exam,1,22.3291139241,3.1058913841,22.3291139241,3.1058913841,0.00192724960505
morocco,1,22.297752809,3.10448590249,22.297752809,3.10448590249,0.0019245427938
weaker,1,22.297752809,3.10448590249,22.297752809,3.10448590249,0.0019245427938
inact,1,22.2352941176,3.10168085156,22.2352941176,3.10168085156,0.00191915191762
live,17,1.30591428806,0.266903399347,22.200542897,4.5373577889,0.00191615250276
rope,1,22.1114206128,3.09609424485,22.1114206128,3.09609424485,0.00190846026349
rebellion,3,7.34659879685,1.9942374574,22.0397963905,5.9827123722,0.00190227830058
exist,15,1.46471076668,0.381657794087,21.9706615002,5.7248669113,0.00189631119456
knock,2,10.979253112,2.39600741118,21.958506224,4.79201482236,0.00189526205973
societi,12,1.81730769231,0.597356115918,21.8076923077,7.16827339102,0.00188224514998
too,12,1.81585268215,0.596555154722,21.7902321858,7.15866185666,0.00188073814827
crimin,4,5.38717339667,1.68402083117,21.5486935867,6.73608332468,0.00185989069452
revolut,6,3.58698599187,1.27731229329,21.5219159512,7.66387375974,0.00185757948828
anyon,4,5.37440758294,1.68164835081,21.4976303318,6.72659340324,0.0018554833706
awar,5,4.27693965517,1.45323772,21.3846982758,7.2661886,0.00184573608457
respect,13,1.64432936302,0.49733261904,21.3762817193,6.46532404752,0.00184500964261
axe,1,21.3100671141,3.05917959552,21.3100671141,3.05917959552,0.00183929458951
caution,1,21.2815013405,3.0578382137,21.2815013405,3.0578382137,0.00183682904717
come,16,1.32831325301,0.28390990653,21.2530120482,4.54255850448,0.001834370106
violenc,4,5.30614973262,1.66886647481,21.2245989305,6.67546589924,0.00183191773955
