term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.14178850731
brennan,3,139.0,4.93447393313,417.0,14.8034217994,0.14178850731
car,3,139.0,4.93447393313,417.0,14.8034217994,0.14178850731
grandma,3,139.0,4.93447393313,417.0,14.8034217994,0.14178850731
repli,3,139.0,4.93447393313,417.0,14.8034217994,0.14178850731
younger,3,139.0,4.93447393313,417.0,14.8034217994,0.14178850731
shouldn,3,139.0,4.93447393313,417.0,14.8034217994,0.14178850731
nunley,3,139.0,4.93447393313,417.0,14.8034217994,0.14178850731
paid,3,139.0,4.93447393313,417.0,14.8034217994,0.14178850731
kid,3,139.0,4.93447393313,417.0,14.8034217994,0.14178850731
should,6,69.5,4.24132675257,417.0,25.4479605154,0.14178850731
dollhous,3,139.0,4.93447393313,417.0,14.8034217994,0.14178850731
guess,3,139.0,4.93447393313,417.0,14.8034217994,0.14178850731
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.14178850731
pay,3,139.0,4.93447393313,417.0,14.8034217994,0.14178850731
eat,3,139.0,4.93447393313,417.0,14.8034217994,0.14178850731
look,5,83.4,4.42364830936,417.0,22.1182415468,0.14178850731
mayb,3,139.0,4.93447393313,417.0,14.8034217994,0.14178850731
clean,3,139.0,4.93447393313,417.0,14.8034217994,0.14178850731
ill,5,83.4,4.42364830936,417.0,22.1182415468,0.14178850731
got,3,139.0,4.93447393313,417.0,14.8034217994,0.14178850731
model,7,52.125,3.95364468012,364.875,27.6755127608,0.124064943897
cut,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.121533006266
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.121533006266
commit,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.121533006266
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.109068082546
christ,3,104.25,4.64679186068,312.75,13.940375582,0.106341380483
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.101277505222
sexual,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0945256715403
closet,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
dad,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
madonna,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
swim,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
huggabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
golf,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
sharpen,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
snoopi,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
volunt,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
wouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
address,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
impress,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
themnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
themmark,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
provoc,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
buggabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
joplin,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
flock,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
wreck,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
virgil,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
phone,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.0945256715403
butch,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
grandchildren,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
numyearold,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
themi,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0945256715403
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
hug,2,139.0,4.93447393313,278.0,9.86894786626,0.0945256715403
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0872544660371
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0863060479281
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0850731043863
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0810220041775
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0810220041775
child,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0810220041774
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0794015640938
presenc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0773391858057
adult,3,69.5,4.24132675257,208.5,12.7239802577,0.0708942536552
iron,2,104.25,4.64679186068,208.5,9.29358372136,0.0708942536552
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0708942536552
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0678118948006
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0661679700782
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0630171143602
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0630171143602
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0630171143602
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0630171143602
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0630171143601
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.060766503133
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0597004241307
exampl,10,17.375,2.85503239145,173.75,28.5503239145,0.0590785447127
big,5,34.75,3.54817957201,173.75,17.74089786,0.0590785447127
good,5,34.75,3.54817957201,173.75,17.74089786,0.0590785447127
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0567154029242
older,3,52.125,3.95364468012,156.375,11.8609340404,0.0531706902414
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0515594572038
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0515594572038
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0515594572038
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0515594572038
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0500430025801
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0500430025801
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0500430025801
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0493177416732
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0488925887278
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0486132025065
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.048415587862
mama,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
outal,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
spasmod,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
rosesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
bumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
outfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
satur,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
antic,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
heaveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
bug,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
riemensnid,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
onstag,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
muddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
tractor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
blessno,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
hike,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
raunchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
wellmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
letharg,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
aguilera,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
churchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
grinfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
mommi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
dude,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
numacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
signalth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
bolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
degener,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
burk,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
prayersjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
flockil,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
childrenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
moneysom,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
trucker,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
mischief,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
nametag,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
rescuer,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
bothersom,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
pupil,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
gatheredsoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
awardsmadonna,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
pictori,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
tin,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
mischiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
childrenfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
curland,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
childrenand,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
mtv,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
downbrennan,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
bras,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
christina,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
midweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
toothless,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
waybut,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
moneyalong,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
eyesight,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
potluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
strifebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
jodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
areil,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
saidbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
sterner,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
lowdownsitton,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
macular,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
forrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
bellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
wideey,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
cartoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
overs,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
overt,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
edmund,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
coneshap,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
saidth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
weill,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
attentionil,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
horseback,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
tricycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
wrongon,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
downhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
deliri,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
enterin,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
trailer,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
gridssheriff,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
hitchhik,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
freckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
peopleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
learningw,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
vbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
sheriff,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
involvedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
gasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
unequivoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
tonguewrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
elud,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
seaand,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
sneak,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
sexi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
dial,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
peopleprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
serviceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
luci,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
ptl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
britney,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
scout,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
longtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
afternoonth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
atv,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
freeforal,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
