term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lovenum,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
glass,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
hug,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
decor,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
remembernum,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
grave,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
supper,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
dinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
groceri,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
sophia,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
magnific,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
drove,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
push,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
othersil,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
maggi,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
grandma,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
debt,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
mrs,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
muddi,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
footbal,4,69.5,4.24132675257,278.0,16.9653070103,0.0803468208092
teenag,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
visit,5,55.6,4.01818320126,278.0,20.0909160063,0.0803468208092
plastic,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
restaur,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
gorgeous,2,139.0,4.93447393313,278.0,9.86894786626,0.0803468208092
back,18,15.1636363636,2.71890021713,272.945454545,48.9402039083,0.0788859695216
give,8,33.36,3.50735757749,266.88,28.0588606199,0.0771329479769
off,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0761180407666
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0748056607536
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0723121387283
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.0696339113679
creator,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0688687035509
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0688687035509
everi,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0638048282897
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0634317006389
would,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0628801206333
peopl,49,4.4126984127,1.4844863873,216.222222222,72.7398329777,0.0624919717405
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0602601156069
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0602601156069
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0602601156069
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0602601156069
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0602601156069
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0602601156069
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0567154029242
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0556247220987
game,8,23.1666666667,3.1427144639,185.333333334,25.1417157112,0.0535645472062
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0535645472062
box,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0535645472062
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0535645472062
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0535645472062
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0535645472062
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0535645472061
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0516515276631
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0496259775586
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0482080924855
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0482080924855
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0451950867052
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0446371226718
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0438255386232
smith,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0438255386232
mother,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0413212221305
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0411532496827
school,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0401734104047
hispan,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
driveway,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
vittorio,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
applianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
lovei,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
grayish,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
mercuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
perspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
dooract,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
loveif,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
beatup,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
livesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
healthkick,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
hadil,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
lavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
sandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
onesthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
soloist,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
boost,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
itgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
getil,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
apron,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
busili,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
nightstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
reciev,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
bewilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
supperand,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
balconi,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
hmm,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
bulki,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
sear,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
bicycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
footballher,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
eater,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
timid,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
picki,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
pianist,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
shouldnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
livesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
dentur,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
askedhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
gasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
sidelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
pad,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
yank,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
crabbiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
singer,2,69.5,4.24132675257,139.0,8.48265350514,0.0401734104046
pontiac,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
touchdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
gravel,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
nineteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
unstrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
varsiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
refriger,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
granger,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
murphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
splash,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
hawaii,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
uss,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
sock,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
chin,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
locker,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
alma,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
leftov,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
stung,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
plum,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
wrestler,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
honeymoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0401734104046
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
erin,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
midweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
binocular,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
sophomor,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
sica,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
cloudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
honori,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
honoreccl,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
wig,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
snug,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
vip,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
loveiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
limp,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
katrina,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
scribbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
countii,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
funerali,1,139.0,4.93447393313,139.0,4.93447393313,0.0401734104046
