term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
unleash,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
taxpay,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
subsidi,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
flipper,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
glover,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
seafood,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
wildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
subsid,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
unlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
fivecountri,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
despic,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
icebreak,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
blacklist,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
hood,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
diehard,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
nova,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
done,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
intimid,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
retail,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
overflown,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
bash,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
await,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
dogmat,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
parliamentarian,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
arteri,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
domino,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
groundswel,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
dion,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
dakin,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
club,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
lastditch,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
vienna,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
surveil,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
slavish,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
deer,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
met,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
escal,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
ifaw,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
inc,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
rack,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
knell,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
boycott,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
conced,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
slash,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
nutan,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
andrewbysea,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
scotia,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.113046424941
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104971680302
momentum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104971680302
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104971680302
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104971680302
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104971680302
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.0979735682819
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0979735682819
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0918502202643
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0918502202643
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0918502202643
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0918502202643
berlin,1,104.25,4.64679186068,104.25,4.64679186068,0.0918502202643
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0918502202643
austria,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0864472661311
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.081644640235
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.081644640235
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.081644640235
parliament,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0773475539068
dutch,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0773475539068
european,12,7.12820512821,1.96405946756,85.5384615385,23.5687136107,0.0753642832939
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0734801762115
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0734801762115
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0734801762115
consumpt,1,83.4,4.42364830936,83.4,4.42364830936,0.0734801762115
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0734801762115
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0734801762115
the,82,1.0,0.0,82.0,0.0,0.0722466960352
societi,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0720393884427
china,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0683536522897
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0668001601922
mammal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0668001601922
method,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0668001601922
belgium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0668001601922
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0668001601922
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0638958054012
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0638958054012
product,6,11.9142857143,2.47773816031,71.4857142858,14.8664289619,0.0629830081813
russia,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0612334801763
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0612334801762
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0612334801762
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0612334801762
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0580106654302
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0565232124703
netherland,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0565232124703
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0565232124703
tourist,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0565232124703
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0565232124703
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0565232124703
theoret,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0565232124703
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0565232124703
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0565232124703
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0537659825937
coast,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0524858401512
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.052485840151
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.052485840151
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.052485840151
aircraft,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.052485840151
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.052485840151
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.052485840151
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.052485840151
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.052485840151
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0512652392173
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0506759835942
polici,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0506759835942
sea,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.0504275719099
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.048986784141
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.048986784141
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.048986784141
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0474065652978
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0459251101322
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0459251101322
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0459251101322
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0459251101322
gulf,2,26.0625,3.26049749956,52.125,6.52099499912,0.0459251101322
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0459251101322
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0452185699764
per,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0432236330656
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0432236330656
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0432236330656
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0408223201175
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0408223201174
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0408223201174
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0408223201174
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0408223201174
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0408223201174
london,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0397190141683
europ,6,7.38053097345,1.99884558365,44.2831858407,11.9930735019,0.0390160227671
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0386737769535
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0386737769534
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0386737769534
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0367400881057
union,5,8.34,2.12106321637,41.7,10.6053160819,0.0367400881057
trade,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0361377915793
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0349905601007
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0349905601007
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0349905601007
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0349905601007
and,38,1.00120048019,0.0011997601919,38.0456182472,0.0455908872922,0.0335203684998
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0334000800961
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0334000800961
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0319479027006
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0319479027006
govern,6,6.0,1.79175946923,36.0,10.7505568154,0.031718061674
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0306167400881
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0306167400881
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0306167400881
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0306167400881
that,19,1.81304347826,0.595006912876,34.4478260869,11.3051313446,0.0303505075656
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0293920704846
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0293920704846
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0288157553771
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0282616062352
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0282616062352
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0282616062352
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0282616062352
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0279924480806
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0272148800783
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0272148800783
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0272148800783
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0272148800783
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0267200640768
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0262429200755
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.025782517969
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0253379917971
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0244933920705
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0244933920705
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0244933920705
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0244933920705
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0237032826489
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0237032826489
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0237032826489
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0229625550661
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0224939314933
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0222667200641
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0220755894197
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0218257949143
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0216118165329
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0216118165328
manufactur,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0216118165328
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0216118165328
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0216118165328
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0216118165328
militari,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0212986018004
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0209943360604
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0209943360604
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0207962762863
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0206986411863
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0204111600588
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0198595070841
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0198595070841
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0188410708234
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0186814007317
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0183700440529
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0183700440529
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0183700440529
intern,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0179219941979
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0179219941979
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.017706066557
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0174952800503
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0174952800503
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.016700040048
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.016700040048
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.016700040048
northwest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.016700040048
eastern,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0165123991486
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.016328928047
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0161140737306
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0159739513503
has,9,2.0,0.69314718056,18.0,6.23832462504,0.015859030837
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0158021884326
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0158021884326
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.015634080045
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0153083700441
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0149959543289
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0149959543289
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0141308031176
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0141308031176
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0136074400391
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0131214600378
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0131214600378
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0128912589845
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0128461846523
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0127791610802
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0126689958985
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0126689958985
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0126689958985
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0126689958985
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0124542671544
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0120459305264
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0116635200336
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0116635200336
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.011481277533
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.011481277533
set,1,13.03125,2.567350319,13.03125,2.567350319,0.011481277533
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0113922753816
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0113046424941
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0109671904793
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0102055800293
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0102055800293
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0100657775632
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00979735682819
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00966844423833
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00966844423833
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00942053541172
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00942053541172
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00942053541172
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00896099709894
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00874764002517
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00874764002517
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00835002002403
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0081644640235
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00807474463863
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00773475539068
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00772459145452
