term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
comparison,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
yea,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
thereupon,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
whom,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0993922059349
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.093180193064
exceed,3,83.4,4.42364830936,250.2,13.2709449281,0.0894529853414
throne,3,83.4,4.42364830936,250.2,13.2709449281,0.0894529853414
wing,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0851933193729
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0851933193729
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0851933193729
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0745441544512
secret,3,69.5,4.24132675257,208.5,12.7239802577,0.0745441544512
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0745441544512
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0745441544512
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0715623882731
spoken,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0709944328107
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0688099887241
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0688099887241
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0688099887241
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0662614706232
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0648210038706
upon,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0644706200658
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0638949895296
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.059635323561
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.059635323561
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.059635323561
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.059635323561
the,158,1.0,0.0,158.0,0.0,0.0564890954594
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0552178921861
portion,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.05421393051
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.05421393051
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.05421393051
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.05421393051
declar,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0535188801188
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.052619403142
earth,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0518568030965
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0514097616906
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0511159916237
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0509082030398
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
deplor,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
downsit,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
dastard,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
hangeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
reproof,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
chastiseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
understandest,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
shocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
coher,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
fowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
glitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
expir,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
offspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
firmament,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
stretcheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
moveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
unperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
rein,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
compassest,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
ascrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
godhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
oldag,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
crumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
unfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
stupend,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
saga,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
beset,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
shroud,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
jas,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
belongeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
repercuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0496961029675
teacheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
afar,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
uttereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
potent,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0496961029675
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
sihon,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
amorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
muchvaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
writ,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
suspicion,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
good,4,34.75,3.54817957201,139.0,14.192718288,0.0496961029675
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
fragment,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
authorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
uttermost,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
mightiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
err,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
omin,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0496961029675
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
hideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
circumscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
garnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
jos,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
upris,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
eden,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
hellbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
fraction,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
shineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
wondrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
harlot,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
variabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
handywork,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
monument,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
reneg,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
fring,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
vestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
inhabiteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0496961029674
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0477082588488
all,30,4.34375,1.46873803033,130.3125,44.0621409099,0.046590096532
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0461963774062
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0458733258161
substanc,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0458733258161
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0458733258161
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0441743137489
and,121,1.00120048019,0.0011997601919,121.145258103,0.14517098322,0.0433125699331
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425966596864
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425966596864
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425966596864
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425966596864
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425966596864
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425966596864
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425966596864
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425966596864
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425966596864
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425966596864
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425966596864
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425966596864
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0425966596864
david,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0425966596864
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0425966596864
