term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
sh'ma,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
applaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
timeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
limbo,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
metaphys,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
elijah,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
hasn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
generalissimo,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
“this,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
prepassov,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
onceinalifetim,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
l'fikhakh,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
bnei,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
hayavim,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
hitherto,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
anu,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
wedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
hallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
servitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
upcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
oblivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
protract,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
“chronolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
messian,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
abdic,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
don't,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
wakeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
dor,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
“bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
vayikra,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
zeus,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
forethought,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
springtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
anya,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
antithet,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
b'khol,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
urgenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
we'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
godgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
imper,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
diminut,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
pea,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
vador,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
laud,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
b'hipazon,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
premedit,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
incumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0901426718547
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
heretofor,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
zoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
propiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
alacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
allot,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
befit,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
b'hatzot,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
dough,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
lachma,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
juxtaposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
inescap,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
immediaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0901426718547
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
berak,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
sequenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0901426718547
left,4,33.36,3.50735757749,133.44,14.02943031,0.0865369649805
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0853983207045
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0832086201735
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0832086201735
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0832086201735
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0795376516365
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0772651473042
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0772651473042
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0772651473042
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0772651473042
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0772651473042
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0772651473042
quantiti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0772651473042
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0772651473042
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0772651473042
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0761769057925
liber,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0737530951539
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0721141374838
free,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0711652672539
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0705464388428
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0676070038911
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0676070038911
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0676070038911
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0676070038911
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0676070038911
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0676070038911
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0676070038911
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0676070038911
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0676070038911
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0676070038911
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0676070038911
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0676070038911
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0676070038911
the,104,1.0,0.0,104.0,0.0,0.0674448767834
symbol,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0655583068034
time,23,4.27692307692,1.45323384379,98.3692307692,33.4243784072,0.0637932754664
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0636301213092
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0636301213092
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0600951145698
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0600951145698
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0600951145698
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0600951145698
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0600951145698
mytholog,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0600951145698
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0600951145698
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0600951145698
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0600951145698
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0600951145698
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0540856031128
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0540856031128
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0540856031128
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.0540856031128
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0540856031128
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0507052529183
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0491687301026
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0491687301026
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0491687301026
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0491687301026
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0491687301026
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0491687301026
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0491687301026
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0491687301026
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0491687301026
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0491687301026
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0470309592285
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0450713359274
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0450713359274
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0450713359274
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0450713359274
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0450713359274
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0432684824903
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0432684824903
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0424200808729
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0416043100868
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0416043100868
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0416043100868
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0416043100868
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0416043100868
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.038632573652
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.038632573652
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.038632573652
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.038632573652
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.038632573652
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.038632573652
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0377341417066
that,32,1.81304347826,0.595006912876,58.0173913043,19.040221212,0.0376247673828
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0373004159399
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0360570687419
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0360570687419
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0360570687419
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0352732194214
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0338035019455
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0338035019455
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0326691562426
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0318150606546
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0318150606546
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0318150606546
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0315061765706
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.030047557285
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0300475572849
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0300475572849
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0300475572849
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0300475572849
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0300475572849
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0300475572849
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0300475572848
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0294525561506
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0290782812435
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0284661069016
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0284661069016
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0284661069015
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0284661069015
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0284661069015
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0284661069015
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0284661069015
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0284661069015
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0270428015564
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0270428015564
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0270428015564
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0270428015564
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0265994769407
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0261704531191
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0260939313264
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0257550491014
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0257550491014
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0257550491014
greek,3,13.03125,2.567350319,39.09375,7.702050957,0.0253526264591
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0253526264591
style,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0251560944711
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0245843650513
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0245843650513
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0245843650513
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0235154796143
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0230151502608
distinct,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0230151502608
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0230151502608
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0225356679637
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0225356679637
occur,2,17.375,2.85503239145,34.75,5.7100647829,0.0225356679637
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0225356679637
control,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0222269601833
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.0219265958566
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0216342412451
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0216342412451
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0216342412451
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0216342412451
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0209634120592
