term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.361979166667
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.361979166667
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.361979166667
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.361979166667
ernest,1,139.0,4.93447393313,139.0,4.93447393313,0.361979166667
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.361979166667
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.361979166667
peggi,1,139.0,4.93447393313,139.0,4.93447393313,0.361979166667
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.361979166667
respectfuladher,1,139.0,4.93447393313,139.0,4.93447393313,0.361979166667
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.361979166667
housepicket,1,139.0,4.93447393313,139.0,4.93447393313,0.361979166667
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.361979166667
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.361979166667
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.361979166667
marion,1,139.0,4.93447393313,139.0,4.93447393313,0.361979166667
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.361979166667
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.361979166667
maritain,1,139.0,4.93447393313,139.0,4.93447393313,0.361979166667
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.361979166667
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.361979166667
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.361979166667
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.361979166667
chuck,1,139.0,4.93447393313,139.0,4.93447393313,0.361979166667
gano,1,139.0,4.93447393313,139.0,4.93447393313,0.361979166667
collabor,1,139.0,4.93447393313,139.0,4.93447393313,0.361979166667
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.361979166667
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.361979166667
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.361979166667
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.361979166667
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.361979166667
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.310267857143
pressur,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.310267857143
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.271484375
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.260625
give,3,33.36,3.50735757749,100.08,10.5220727325,0.260625
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.241319444445
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.241319444445
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.241319444445
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.241319444445
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.241319444445
look,1,83.4,4.42364830936,83.4,4.42364830936,0.2171875
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.2171875
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.2171875
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.197443181818
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.197443181818
achiev,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.186160714286
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.180989583333
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.167067307692
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.167067307692
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.167067307692
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.155133928571
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.155133928571
here,1,52.125,3.95364468012,52.125,3.95364468012,0.1357421875
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.1357421875
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.127757352941
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.127757352941
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.127757352941
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.120659722222
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.118465909091
movement,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.112338362069
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.103422619048
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0987215909091
earliest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.094429347826
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.094429347826
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.094429347826
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0904947916667
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.086875
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0835336538461
the,32,1.0,0.0,32.0,0.0,0.0833333333333
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0775669642859
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0755434782608
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0723958333333
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0620535714286
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0586993243242
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0583053691275
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0571546052633
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0571546052633
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.055928111588
given,1,20.85,3.03735394824,20.85,3.03735394824,0.054296875
write,1,20.85,3.03735394824,20.85,3.03735394824,0.054296875
took,1,20.85,3.03735394824,20.85,3.03735394824,0.054296875
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0517113095237
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0493607954544
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0452473958333
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0452473958333
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0430074257426
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0421723300971
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0402199074073
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0394886363635
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.038783482143
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.038783482143
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0381030701755
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0374461206896
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.036811440678
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.03475
these,2,6.672,1.89791966506,13.344,3.79583933012,0.03475
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0331583969466
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.032416044776
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0285773026315
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.027844551282
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.027844551282
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0271484375
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0261671686747
and,10,1.00120048019,0.0011997601919,10.0120048019,0.011997601919,0.0260729291716
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0244030898876
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0241319444445
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0233534946236
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0212928921569
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0206845238095
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.0202978971963
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0198344748858
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.0194351230425
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0168362403101
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.015625
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.0141644021739
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0140120967742
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0140120967742
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0140120967742
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0134899068323
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.0127010233918
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.0114914021164
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0114309210526
for,3,1.44290657439,0.366659533686,4.32871972317,1.09997860106,0.0112727076124
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.0108865914787
has,2,2.0,0.69314718056,4.0,1.38629436112,0.0104166666667
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0103917464115
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00952576754385
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00936153017242
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00856192509852
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00786911231883
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00723958333333
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00689484126984
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00662157012195
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00606668994414
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00579166666667
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00552639949109
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00379698426573
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00355462356792
