term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
patch,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
timeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
deen,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
gatekeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
quickest,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
deport,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
hugeenorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
shakespearean,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
default,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
cardiovascular,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
barakatu,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
jumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
citizenship,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
overview,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
baqarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
exposur,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
einstonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
fatiha,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
bankrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
salam,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
desi,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
scar,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
rahmatullahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
scarv,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
muhammad,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
sheikh,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
monitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
ayaat,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
ibrahim,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
subhan,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
psychologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
halaqaat,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
dimens,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
footstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
juma,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
shadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
overdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
specialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
griefstresssad,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
pharoah,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
assalam,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
ironi,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
mufti,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
ayatulqursi,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
cab,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
unscientif,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
abdul,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
bani,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
disagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
alaihi,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
crazier,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
transact,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
ummah,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
subhanallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
hakim,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0215905560733
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
artifact,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
intricaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
athar,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0215905560733
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0215905560733
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0215905560733
left,4,33.36,3.50735757749,133.44,14.02943031,0.0207269338304
against,11,12.0869565217,2.49212689776,132.956521739,27.4133958754,0.020651836244
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0202411463187
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0199297440677
speed,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0199297440677
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0199297440677
earth,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0197131164148
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.019431500466
higher,3,41.7,3.7305011288,125.1,11.1915033864,0.019431500466
becom,13,9.58620689655,2.2603252837,124.620689655,29.3842286881,0.0193570502726
but,34,3.65789473684,1.2968877734,124.368421053,44.0941842956,0.0193178659603
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0191916053985
revolut,9,13.4516129032,2.59909901731,121.064516129,23.3918911558,0.0188046778703
not,29,4.12871287129,1.41796570496,119.732673267,41.1210054438,0.0185978057265
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.01850619092
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.01850619092
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.01850619092
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.01850619092
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.01850619092
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.01850619092
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.01850619092
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.01850619092
discov,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.01850619092
toward,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.01850619092
all,27,4.34375,1.46873803033,117.28125,39.6559268189,0.0182170316869
now,13,8.96774193548,2.19363390921,116.580645161,28.5172408197,0.0181082083195
scholar,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0178680464055
religi,7,16.3529411765,2.79440776963,114.470588236,19.5608543874,0.0177804579428
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0176650004236
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0172724448587
fall,4,27.8,3.3250360207,111.2,13.3001440828,0.0172724448587
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0168969569269
specif,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0168969569269
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0168969569269
affect,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0168969569269
islam,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0167152692181
possibl,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0167152692181
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.016192917055
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.016192917055
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.016192917055
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.016192917055
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.016192917055
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.016192917055
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.016192917055
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.016192917055
explor,4,26.0625,3.26049749956,104.25,13.0419899982,0.016192917055
phenomena,1,104.25,4.64679186068,104.25,4.64679186068,0.016192917055
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.016192917055
board,1,104.25,4.64679186068,104.25,4.64679186068,0.016192917055
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.016192917055
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.016192917055
son,5,20.85,3.03735394824,104.25,15.1867697412,0.016192917055
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.016192917055
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.016192917055
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.016192917055
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.016192917055
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.016192917055
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.016192917055
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.016192917055
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.016192917055
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.016192917055
person,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.0157022225988
health,3,33.36,3.50735757749,100.08,10.5220727325,0.0155452003728
materi,3,33.36,3.50735757749,100.08,10.5220727325,0.0155452003728
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0155452003728
are,47,2.12213740458,0.752423790489,99.7404580153,35.363918153,0.0154924600831
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0152403925223
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0152403925223
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0152403925223
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0152403925223
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0152403925223
where,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0149473080507
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0149473080507
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0149473080507
human,12,7.94285714286,2.0722730522,95.3142857143,24.8672766264,0.014804952736
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0147208336863
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0143937040489
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0143937040489
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0143937040489
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0143937040489
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0143937040489
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0143937040489
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0143937040489
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0143937040489
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0143937040489
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0143937040489
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0143937040489
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0143937040489
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0143937040489
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0143937040489
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0143937040489
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0143937040489
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0143937040489
experienc,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0143937040489
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0143937040489
physic,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0140807974391
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0139106938459
though,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.01387964319
univers,13,6.78048780488,1.91404904699,88.1463414634,24.8826376109,0.0136915721441
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0136361406779
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0136361406779
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0134940975458
these,13,6.672,1.89791966506,86.736,24.6729556458,0.0134725069897
rise,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0134010348041
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0134010348041
ani,10,8.51020408163,2.14126592369,85.1020408163,21.4126592369,0.0132187078
much,9,9.37078651685,2.23759703263,84.3370786517,20.1383732937,0.0130998879546
peopl,19,4.4126984127,1.4844863873,83.8412698413,28.2052413587,0.0130228750918
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.012954333644
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.012954333644
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.012954333644
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.012954333644
food,2,41.7,3.7305011288,83.4,7.4610022576,0.012954333644
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.012954333644
video,1,83.4,4.42364830936,83.4,4.42364830936,0.012954333644
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.012954333644
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.012954333644
was,56,1.45804195804,0.377094410979,81.6503496502,21.1172870148,0.0126825644067
effect,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0120505429246
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0120505429246
time,18,4.27692307692,1.45323384379,76.9846153846,26.1582091882,0.0119578464406
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0117766669491
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0117766669491
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0117766669491
declin,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0117766669491
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0117766669491
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0117766669491
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0117766669491
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0117766669491
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0117766669491
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0117766669491
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0117766669491
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0117766669491
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0117766669491
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0117766669491
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0117766669491
for,52,1.44290657439,0.366659533686,75.0311418683,19.0662957517,0.0116544178112
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.011566369325
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0114302943918
mean,11,6.672,1.89791966506,73.392,20.8771163157,0.0113998136067
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0113193206598
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0112646379513
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0112646379513
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0112646379513
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0112646379513
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0112646379513
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0112646379513
share,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0111675290034
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.011143512812
level,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.011103714552
with,52,1.36497545008,0.311136443187,70.9787234042,16.1790950457,0.0110249648034
see,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0109782488508
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0107952780367
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0107952780367
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0107952780367
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0107952780367
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0107952780367
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0107952780367
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0107952780367
communiti,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.01057496624
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0105035137654
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0103634669152
previous,2,33.36,3.50735757749,66.72,7.01471515498,0.0103634669152
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0103634669152
one,30,2.224,0.799307376388,66.72,23.9792212916,0.0103634669152
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0103634669152
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0103634669152
world,29,2.29752066116,0.831830568094,66.6280991736,24.1230864747,0.0103491921674
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00996487203383
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00996487203383
greater,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.00996487203383
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00996487203383
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00996487203383
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00996487203383
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00996487203383
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.00977685558037
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.00971575023299
entir,3,20.85,3.03735394824,62.55,9.11206184472,0.00971575023299
took,3,20.85,3.03735394824,62.55,9.11206184472,0.00971575023299
write,3,20.85,3.03735394824,62.55,9.11206184472,0.00971575023299
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00959580269925
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00942133355924
forc,5,11.9142857143,2.47773816031,59.5714285715,12.3886908016,0.00925309546
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00925309545999
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00925309545999
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00925309545999
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00925309545999
pakistan,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00925309545999
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00925309545999
more,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.00897825104039
great,9,6.36641221374,1.85103607916,57.2977099237,16.6593247124,0.00889992387755
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00883250021179
end,6,9.26666666667,2.22642373203,55.6,13.3585423922,0.00863622242933
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.00863622242933
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.00863622242933
best,4,13.9,2.63188884014,55.6,10.5275553606,0.00863622242933
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.00863622242933
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.00863622242933
again,1,55.6,4.01818320126,55.6,4.01818320126,0.00863622242933
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.00863622242933
women,1,55.6,4.01818320126,55.6,4.01818320126,0.00863622242933
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00844847846347
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.00822497374222
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.00809645852749
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.00809645852749
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.00809645852749
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.00809645852749
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.00809645852749
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.00809645852749
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.00803369528309
success,5,10.1707317073,2.31951415509,50.8536585365,11.5975707755,0.00789898392925
other,19,2.59813084112,0.954792279229,49.3644859813,18.1410533054,0.00766767411949
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.00762019626117
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.00762019626117
variat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00762019626117
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00762019626117
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00762019626117
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00762019626117
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00762019626117
immigr,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00762019626117
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00762019626117
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00762019626117
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00762019626117
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0074736540254
has,24,2.0,0.69314718056,48.0,16.6355323334,0.00745573159366
been,16,3.0,1.09861228867,48.0,17.5777966187,0.00745573159366
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.007402476368
creat,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.00736041684317
philosophi,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00719685202445
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00719685202443
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00719685202443
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00719685202443
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00719685202443
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00719685202443
civil,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.00700234251028
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00681807033894
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00681807033894
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00681807033894
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00664324802255
technolog,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00664324802255
join,2,20.85,3.03735394824,41.7,6.07470789648,0.00647716682199
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.00647716682199
given,2,20.85,3.03735394824,41.7,6.07470789648,0.00647716682199
high,5,8.25742574257,2.11111288552,41.2871287128,10.5555644276,0.00641303645742
