term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.079484589139
busi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0752765814787
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0731258220079
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0731258220079
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0731258220079
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0731258220079
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0731258220079
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0731258220079
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0664780200072
audienc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0664780200072
cur,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
indiscrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
sarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
goldrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
pir,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
cooli,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
min≠ut,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
sphinxlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
stonedead,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
move≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
tighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
bashah,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
anteced,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
hai,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
barrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
nap,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
dis≠appoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
meher,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
wakhta,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
strata,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
appear≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
knack,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
robust,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
abdulla,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
tera,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
satis≠fi,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
paraphernalia,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
fieldservic,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
de≠vot,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
confi≠d,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
ceas≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
flicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
abdul,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
boredom,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
trans≠form,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
ordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
tation,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
saucerlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
whet≠her,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
mas≠ter,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
sur≠round,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
bhajan,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
rung,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
aptitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
phy≠sic,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
un≠know,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
stroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
fol≠low,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
glas≠s,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
swelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
rogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
ac≠count,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
shahenshah,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
in≠clin,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
hillstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
hottest,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
qutab,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
chetti,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
snowwhit,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
wor≠ri,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
earn≠est,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
plea≠sant,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
shrewd,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
abrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
fatcha,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
atmospher,2,69.5,4.24132675257,139.0,8.48265350514,0.0609381850066
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
overestim,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
beg≠gar,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
conver≠s,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
com≠mentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
momentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
bom≠bay,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
emancip,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
flit,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
repu≠n,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
personifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
pre≠fer,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
shriek,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
sadguru,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
tame,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
matteroffact,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
sentri,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
doze,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
fakir,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
classi≠f,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
unmarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
restless,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
persuas,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
charlatan,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
cown,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
drab,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
to≠geth,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
shrank,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
brass,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
incomprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
sukkur,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
a≠chiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
mask,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
amaze≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
enquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
darker,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
trim,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
inter≠cept,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
artipuja,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
emaabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
unmis≠tak,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
thirtyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
necesfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
ladder,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
urdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
illiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
to≠ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
ap≠pear,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
accusa≠t,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
incoher,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
mys≠tic,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
achieve≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
sadhus,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
recitaion,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
sahebeñwakhta,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
unmask,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
scrupul,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
comple≠xion,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
riversid,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
throe,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
kareem,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
hindus,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
sahebe≠of,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
control≠l,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
bogus,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
retir,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0609381850065
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0568756393394
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0562506323137
advanc,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0562506323137
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0562506323137
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0562506323137
the,126,1.0,0.0,126.0,0.0,0.0552389302937
affair,3,41.7,3.7305011288,125.1,11.1915033864,0.0548443665059
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0541672755614
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0522327300057
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0522327300057
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0522327300057
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0522327300057
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0522327300057
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0522327300057
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0522327300057
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0522327300057
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0522327300057
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0522327300057
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0522327300057
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0522327300057
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0522327300057
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0522327300057
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0522327300057
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0522327300057
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0522327300057
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0522327300057
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0522327300057
consider,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0522327300056
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0522327300056
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0522327300056
