term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0208450493008
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.0206204259247
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0204441829681
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0200584436668
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0199330783939
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0196869910063
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0196869910063
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0196869910063
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0196869910063
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0196869910063
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0193290457152
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0193290457152
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0189838841847
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0189838841846
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0189838841846
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0189838841846
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0186508335849
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0183292674887
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0183292674887
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0183292674887
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0183292674887
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0177182919057
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0177182919057
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0177182919057
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0177182919057
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0171467341023
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0171467341023
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0171467341023
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0168745637197
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0166108986616
seri,2,13.03125,2.567350319,26.0625,5.134700638,0.0166108986616
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0166108986616
term,4,6.31818181818,1.84343147977,25.2727272727,7.37372591908,0.0161075380961
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.016107538096
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.016107538096
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0156337869756
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0156337869756
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0156337869756
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0156337869756
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0151871073477
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0151871073477
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0147652432547
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0143661826262
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0139881251887
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0139881251887
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0138664893175
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.013629455312
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.013629455312
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.013629455312
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.0132887189293
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0132887189293
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0132887189293
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0129646038334
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0129646038334
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0129646038334
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0127571701721
one,9,2.224,0.799307376388,20.016,7.19376638749,0.0127571701721
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0126559227897
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0124581739962
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.012361599004
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.012361599004
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0121728723016
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.012080653572
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0118121946038
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0115554077646
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0115554077646
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0114311560682
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0114066256903
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.011073932441
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.011073932441
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.011073932441
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.011073932441
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0108479338198
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0102220914841
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0100292218334
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00990463522677
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00988927920316
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00984349550312
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00962950647046
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00957745508416
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00949194209235
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00932541679248
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0091646337443
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0091646337443
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0091646337443
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00900930096899
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00861970957574
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00857336705112
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.00843728185985
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00843728185985
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00836352939602
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00830544933078
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00781689348783
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00732160822549
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00728148982422
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00699406259433
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00690323061262
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00685869364091
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00664435946463
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00640420189363
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00640420189363
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00632796139488
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00632796139488
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00625351479024
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00610975582954
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00594573553881
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00584119513374
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00565477401245
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.00551780716784
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0050146109167
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00496774539411
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00462216310583
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00460215374173
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00432153461114
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00432153461114
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00425239005736
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00395203536929
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00387991793555
has,3,2.0,0.69314718056,6.0,2.07944154168,0.0038240917782
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00347986093073
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00342934682045
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00331183026274
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00309039975099
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00303742146954
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00288885194114
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00285778901704
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00281242728662
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00279762503774
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00275413863819
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00265111599586
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00263142949094
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00253118455795
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00251918842261
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00231108155291
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00185856208801
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.00069848719733
