term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
counterfeit,3,139.0,4.93447393313,417.0,14.8034217994,0.170204081633
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.170204081633
hearer,3,139.0,4.93447393313,417.0,14.8034217994,0.170204081633
hell,3,139.0,4.93447393313,417.0,14.8034217994,0.170204081633
mere,3,139.0,4.93447393313,417.0,14.8034217994,0.170204081633
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.163900226757
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.154730983302
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.145889212828
dominion,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.145889212828
doctrin,5,69.5,4.24132675257,347.5,21.2066337629,0.141836734694
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.141836734694
henc,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.113469387755
worker,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.113469387755
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.113469387755
supplic,2,139.0,4.93447393313,278.0,9.86894786626,0.113469387755
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.113469387755
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.113469387755
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.113469387755
seemeth,2,139.0,4.93447393313,278.0,9.86894786626,0.113469387755
touchston,2,139.0,4.93447393313,278.0,9.86894786626,0.113469387755
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.113469387755
nonelect,2,139.0,4.93447393313,278.0,9.86894786626,0.113469387755
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.113469387755
iniqu,2,139.0,4.93447393313,278.0,9.86894786626,0.113469387755
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.113469387755
heretick,2,139.0,4.93447393313,278.0,9.86894786626,0.113469387755
silent,2,139.0,4.93447393313,278.0,9.86894786626,0.113469387755
numpoint,2,139.0,4.93447393313,278.0,9.86894786626,0.113469387755
get,2,139.0,4.93447393313,278.0,9.86894786626,0.113469387755
liar,2,139.0,4.93447393313,278.0,9.86894786626,0.113469387755
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.113469387755
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.113469387755
ergo,2,139.0,4.93447393313,278.0,9.86894786626,0.113469387755
predestin,2,139.0,4.93447393313,278.0,9.86894786626,0.113469387755
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.113469387755
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.113469387755
proceed,2,139.0,4.93447393313,278.0,9.86894786626,0.113469387755
speaketh,2,139.0,4.93447393313,278.0,9.86894786626,0.113469387755
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.113469387755
abod,2,139.0,4.93447393313,278.0,9.86894786626,0.113469387755
contrari,2,139.0,4.93447393313,278.0,9.86894786626,0.113469387755
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.113469387755
volit,2,139.0,4.93447393313,278.0,9.86894786626,0.113469387755
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.113469387755
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.113469387755
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.113469387755
hurri,2,139.0,4.93447393313,278.0,9.86894786626,0.113469387755
milk,2,139.0,4.93447393313,278.0,9.86894786626,0.113469387755
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.113469387755
trespass,2,139.0,4.93447393313,278.0,9.86894786626,0.113469387755
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.113469387755
multitud,2,139.0,4.93447393313,278.0,9.86894786626,0.113469387755
expound,2,139.0,4.93447393313,278.0,9.86894786626,0.113469387755
advantag,2,139.0,4.93447393313,278.0,9.86894786626,0.113469387755
meat,2,139.0,4.93447393313,278.0,9.86894786626,0.113469387755
whom,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.113469387755
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.104740973312
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.10212244898
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0972594752188
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0972594752188
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0945578231292
again,4,55.6,4.01818320126,222.4,16.072732805,0.0907755102041
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0907755102041
father,14,15.1636363636,2.71890021713,212.29090909,38.0646030398,0.0866493506491
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0851020408163
appeal,2,104.25,4.64679186068,208.5,9.29358372136,0.0851020408163
devic,3,69.5,4.24132675257,208.5,12.7239802577,0.0851020408163
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0851020408163
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0851020408163
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0851020408163
light,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0810495626822
principl,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0800960384153
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0785557299842
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0756462585034
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0756462585034
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0756462585034
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0747237431557
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.072944606414
declar,8,21.3846153846,3.06267175623,171.076923077,24.5013740498,0.0698273155416
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0680816326531
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0680816326531
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0638265306122
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.061892393321
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.061892393321
the,149,1.0,0.0,149.0,0.0,0.0608163265306
not,36,4.12871287129,1.41796570496,148.633663366,51.0467653786,0.0606668013741
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0600720288115
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
terminolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
repudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
resound,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
remonstr,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
facet,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
cleanseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
flow,2,69.5,4.24132675257,139.0,8.48265350514,0.0567346938776
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
hone,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
sina,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
lieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0567346938776
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
tacit,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
vein,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
rejoiceth,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
aaron,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
jackass,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
tyranni,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
remiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
wot,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
enmiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
imput,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
nate,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
erron,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
proclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
fiendish,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
hisher,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
fag,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
belongeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
implant,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
unlimit,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
plausibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
cain,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0567346938776
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
lofti,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
sharpli,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
useth,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
mischief,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
decoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
calf,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
unskil,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
involuntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
chiefli,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
exemplar,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
prerequisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
abel,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
takeov,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
calvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
disbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
indol,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
announc,2,69.5,4.24132675257,139.0,8.48265350514,0.0567346938776
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
oldtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
imprecatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
melchisedec,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0567346938776
transform,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0537486573577
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0523704866562
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0523704866562
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0523704866562
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0510612244898
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0504308390023
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0504308390021
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486297376094
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486297376094
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486297376094
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486297376094
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486297376094
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486297376094
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486297376094
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486297376094
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486297376094
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486297376094
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0486297376093
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0486297376093
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0486297376093
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0486297376093
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0486297376093
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.047776584318
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.045387755102
applic,2,55.6,4.01818320126,111.2,8.03636640252,0.045387755102
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.045387755102
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.045387755102
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.045387755102
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.045387755102
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0425510204082
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0425510204082
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0425510204082
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0425510204082
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0425510204082
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0425510204082
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0425510204082
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0425510204082
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0425510204082
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0425510204082
good,3,34.75,3.54817957201,104.25,10.644538716,0.0425510204082
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0425510204082
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0425510204082
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0425510204082
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0425510204082
subject,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.041513190642
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0408489795918
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0378231292517
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0378231292517
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0378231292517
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0378231292517
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0378231292517
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0378231292517
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0368008825151
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.03621363439
law,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.03621363439
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0358324382385
lie,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0358324382385
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0358324382384
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0358324382384
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.0340408163265
son,4,20.85,3.03735394824,83.4,12.149415793,0.0340408163265
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0340408163265
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0340408163265
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0340408163265
and,76,1.00120048019,0.0011997601919,76.0912364944,0.0911817745844,0.0310576475488
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309461966605
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0309461966605
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309461966605
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309461966605
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309461966605
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309461966605
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309461966605
total,6,12.2647058824,2.50672569718,73.5882352944,15.0403541831,0.0300360144059
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0300360144058
