term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0201473607924
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0199130891552
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0179635559512
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0176549037871
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0176549037871
and,8,1.00120048019,0.0011997601919,8.00960384152,0.0095980815352,0.0164468251366
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0155684151577
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0147631523048
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0137002053388
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0130727150179
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0112666162326
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0111202965412
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0110485526926
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.0106699418526
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00978586095628
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00887318998628
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.0087151433453
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00847784983838
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00796523566209
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00751107748838
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00675108673066
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00636626642138
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00598785198374
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00456673511294
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00429204427908
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00427063757444
for,1,1.44290657439,0.366659533686,1.44290657439,0.366659533686,0.00296284717534
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00280282433281
