term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
abroad,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
iesous,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
ass,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
complic,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
bizarr,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
failur,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
bleed,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
phoenix,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
deutsch,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
disfigur,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
seest,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
eden,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
unsav,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
big,8,34.75,3.54817957201,278.0,28.3854365761,0.0203424557295
dirti,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
distant,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
gush,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
scratch,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
yeah,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.0203424557295
elementari,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
ambassador,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
drown,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
ahead,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
simon,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
smart,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
shouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
easier,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
chant,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
paul,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0203424557295
make,35,7.8679245283,2.06279430825,275.377358491,72.1978007888,0.0201505457698
son,13,20.85,3.03735394824,271.05,39.4856013271,0.0198338943363
never,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0197441482081
where,25,10.6923076923,2.36952457567,267.307692308,59.2381143917,0.0195600535861
thousand,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0194177986509
way,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0193501408159
succeed,5,52.125,3.95364468012,260.625,19.7682234006,0.0190710522465
wife,5,52.125,3.95364468012,260.625,19.7682234006,0.0190710522465
stori,10,26.0625,3.26049749956,260.625,32.6049749956,0.0190710522465
slow,3,83.4,4.42364830936,250.2,13.2709449281,0.0183082101566
edg,3,83.4,4.42364830936,250.2,13.2709449281,0.0183082101566
fact,9,27.8,3.3250360207,250.2,29.9253241863,0.0183082101566
reject,3,83.4,4.42364830936,250.2,13.2709449281,0.0183082101566
those,16,15.4444444444,2.73724935579,247.11111111,43.7959896926,0.0180821828707
probabl,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0179492256437
togeth,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0178616684454
reach,14,17.0204081633,2.83441310425,238.285714286,39.6817834595,0.0174363906254
grain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0174363906253
diet,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0174363906253
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0174363906253
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0174363906253
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0174363906253
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0174363906253
front,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0174363906253
grew,8,29.7857142857,3.39402889218,238.285714286,27.1522311374,0.0174363906253
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0174363906253
team,8,29.7857142857,3.39402889218,238.285714286,27.1522311374,0.0174363906253
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0174363906253
teach,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0169520464413
time,54,4.27692307692,1.45323384379,230.953846154,78.4746275647,0.0168998862984
type,11,20.85,3.03735394824,229.35,33.4108934306,0.0167825259769
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0166438274151
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0166438274151
die,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0166438274151
back,15,15.1636363636,2.71890021713,227.454545454,40.7835032569,0.016643827415
are,104,2.12213740458,0.752423790489,220.702290076,78.2520742109,0.0161497358464
brother,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0159201827449
who,38,5.59731543624,1.72228709641,212.697986577,65.4469096636,0.0155640265313
written,14,15.1636363636,2.71890021713,212.29090909,38.0646030398,0.0155342389207
have,79,2.64761904762,0.973660763533,209.161904762,76.9192003191,0.0153052762156
receiv,9,23.1666666667,3.1427144639,208.5,28.2844301751,0.0152568417972
denomin,2,104.25,4.64679186068,208.5,9.29358372136,0.0152568417972
appeal,2,104.25,4.64679186068,208.5,9.29358372136,0.0152568417972
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0152568417972
rush,2,104.25,4.64679186068,208.5,9.29358372136,0.0152568417972
strip,2,104.25,4.64679186068,208.5,9.29358372136,0.0152568417972
aros,2,104.25,4.64679186068,208.5,9.29358372136,0.0152568417972
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0152568417972
extrem,5,41.7,3.7305011288,208.5,18.652505644,0.0152568417972
perceiv,2,104.25,4.64679186068,208.5,9.29358372136,0.0152568417972
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0152568417972
food,5,41.7,3.7305011288,208.5,18.652505644,0.0152568417972
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0152568417972
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0152568417972
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.014359380515
work,27,7.25217391304,1.981301274,195.808695652,53.495134398,0.0143281644704
birth,7,27.8,3.3250360207,194.6,23.2752521449,0.0142397190107
these,29,6.672,1.89791966506,193.488,55.0396702867,0.0141583491878
matter,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.014083238582
immedi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.014083238582
giant,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.014083238582
exampl,11,17.375,2.85503239145,191.125,31.405356306,0.0139854383141
see,27,7.06779661017,1.95554877789,190.830508475,52.799817003,0.0139638891025
start,10,18.9545454545,2.94204376844,189.545454545,29.4204376844,0.0138698561792
situat,10,18.9545454545,2.94204376844,189.545454545,29.4204376844,0.0138698561792
took,9,20.85,3.03735394824,187.65,27.3361855342,0.0137311576174
school,8,23.1666666667,3.1427144639,185.333333334,25.1417157112,0.0135616371531
amongst,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.013561637153
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.013561637153
partial,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.013561637153
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.013561637153
logic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.013561637153
whether,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.013561637153
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.013561637153
male,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.013561637153
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.013561637153
same,11,16.68,2.81421039693,183.48,30.9563143662,0.0134260207815
lower,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.013266818954
though,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.013077292969
dialect,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.013077292969
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0128478667766
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0122054734377
scatter,2,83.4,4.42364830936,166.8,8.84729661872,0.0122054734377
word,17,9.6976744186,2.27188610611,164.860465116,38.6220638039,0.012063549328
book,12,13.6721311475,2.61535953819,164.06557377,31.3843144583,0.0120053837092
old,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0117772112119
david,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0116242604169
wrote,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0116242604169
minist,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0116242604169
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0116242604169
few,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0115457181167
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0114426313479
twelv,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0110958849434
femal,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0110958849434
page,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0108977441408
mix,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0107695353862
jewish,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0106134551632
hundr,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0106134551632
document,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0106134551632
law,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0103876369683
person,11,12.6363636364,2.53657866033,139.0,27.9023652636,0.0101712278648
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
peel,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
putteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
tube,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
plenteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
numso,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
liabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
yeahsus,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
pygmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
receipt,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
pregnanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
eateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
radius,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
sinneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
omega,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
gathereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
trim,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
prayerfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
junki,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
cob,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0101712278648
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
receiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
straightway,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
thermodynam,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
uncov,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
undo,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
mahatma,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
absolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
converg,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
amp,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
euro,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
versa,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
weed,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
prenat,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
franca,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
guidelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
frontlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
germ,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
mano,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
showbread,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
oneman,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
idolat,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
checkup,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
reapflip,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
abiathar,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
bridechamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
decenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
illog,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.0101712278648
bushel,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
hungr,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
lingua,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
bead,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
oven,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
whereon,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
aleph,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
tav,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
alright,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
backslidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
tile,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
nonstop,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
chines,4,34.75,3.54817957201,139.0,14.192718288,0.0101712278648
shewbread,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0101712278648
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
capernaum,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
nude,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
midwif,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
trauma,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
drinketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
hispan,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
fastinganoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
shun,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
grandma,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
weepeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
lifethreaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
naked,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
bulrush,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
nonemerg,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
forsook,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
neighbourhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
takest,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
biblenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0101712278648
