term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
creator,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.185725420332
cathol,7,33.36,3.50735757749,233.52,24.5515030424,0.182010911925
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.177283355771
men,8,27.8,3.3250360207,222.4,26.6002881656,0.173343725643
food,5,41.7,3.7305011288,208.5,18.652505644,0.16250974279
away,2,104.25,4.64679186068,208.5,9.29358372136,0.16250974279
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.16250974279
congress,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.152950346156
japanes,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.144453104703
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.144453104703
mass,7,26.0625,3.26049749956,182.4375,22.8234824969,0.142196024942
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.139294065249
express,3,55.6,4.01818320126,166.8,12.0545496038,0.130007794232
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.130007794232
women,3,55.6,4.01818320126,166.8,12.0545496038,0.130007794232
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.130007794232
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.130007794232
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.125007494454
here,3,52.125,3.95364468012,156.375,11.8609340404,0.121882307093
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.118188903848
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.116078387708
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
staugustin,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
stexuperi,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
ceris,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
festa,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
save,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
gratifi,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
corpus,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
benedict,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
shellfish,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
flyer,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
session,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
reverenc,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
berri,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
storefront,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
protectress,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
homelik,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
pushcart,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
incens,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
insensit,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
teem,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
animos,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
magnitud,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
jungl,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
delicaci,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
guadalup,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
inconceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
antoin,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
unworthili,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
chavez,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
weed,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
display,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
bedspread,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
angelita,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
cesar,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.108339828527
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.100005995563
celebr,3,41.7,3.7305011288,125.1,11.1915033864,0.0975058456742
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0963020698017
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.092862710166
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.092862710166
vietnam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.092862710166
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.092862710166
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.092862710166
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.092862710166
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.092862710166
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0928627101659
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0866718628215
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0866718628215
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0847876918906
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0812548713952
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0812548713952
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0812548713952
utah,1,104.25,4.64679186068,104.25,4.64679186068,0.0812548713952
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0812548713952
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0812548713952
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0780046765394
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0764751730778
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0764751730778
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0764751730778
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0722265523513
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0722265523513
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0722265523513
liquid,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0722265523513
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0722265523513
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0722265523513
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0722265523513
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0722265523512
the,92,1.0,0.0,92.0,0.0,0.0717069368667
band,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0684251548591
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0672454108099
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0650038971161
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0650038971161
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0650038971161
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0650038971161
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0650038971161
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0650038971161
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0611801384622
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0590944519238
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0590944519238
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0590944519238
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0590944519238
jordan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0590944519238
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0590944519238
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0590944519238
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0590944519238
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0577812418809
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0575555339049
lower,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.056525127927
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0541699142634
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0541699142634
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0541699142634
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0541699142634
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0520031176929
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0520031176929
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0520031176929
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0500029977816
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0500029977816
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0481510349009
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0481510349009
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0481510349007
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0479894542468
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0464313550829
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0464313550829
august,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0456167699062
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0433359314108
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0433359314108
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0433359314108
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0433359314108
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0433359314108
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0433359314108
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0406274356976
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0406274356976
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0406274356976
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0406274356976
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0406274356976
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0406274356976
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0406274356976
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0406274356976
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0406274356976
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0382375865389
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0382375865389
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0382375865389
militari,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0376834186179
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0375022483363
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0371450840664
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0371450840664
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0361132761756
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0361132761756
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0361132761756
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0361132761756
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0361132761756
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0356185737621
war,9,4.87719298246,1.58456984586,43.8947368421,14.2611286127,0.0342125774296
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0342125774295
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0342125774295
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0342125774295
and,42,1.00120048019,0.0011997601919,42.050420168,0.0503899280598,0.0327750741761
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0325019485581
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0314534986045
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.030954236722
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.030954236722
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.030954236722
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0309542367219
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0295472259619
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0295472259619
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0295472259619
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0282625639635
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0282625639635
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0282625639635
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0279586654263
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0278986682902
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0276612328154
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0274664354011
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0270849571317
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0270849571317
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0270849571317
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0260015588465
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0250014988908
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0250014988908
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0250014988908
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0241874966013
municip,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0240755174504
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0240755174504
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0236377807694
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0232156775415
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0232156775415
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0232156775415
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0232156775415
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0216679657054
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0216679657054
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0209689990698
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0203137178488
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0200011991127
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0196981506412
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0196981506412
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0193080882523
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0191187932695
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0185725420332
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0185725420332
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0180566380878
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.0179941583712
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0175686208422
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0169575383781
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0167751992558
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0167751992558
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0166676659272
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0166676659272
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0166676659272
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.016250974279
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0158546090527
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0158546090527
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.015477118361
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0152352883866
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0151171853758
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.0147736129809
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0147736129809
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0147736129809
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0147736129809
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0144453104702
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0141312819818
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0141312819818
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0141312819818
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0141312819818
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.0140548966738
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0140094605854
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0138306164077
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0138306164077
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0138306164077
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0137574385431
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0135424785659
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0135424785659
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0132661014523
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0132323454689
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0130880329764
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0130007794232
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0130007794232
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0127458621797
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0127458621796
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.0126630968408
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.0125351867717
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0123816946888
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0118188903847
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0118188903847
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0116078387708
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0116078387708
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0116078387708
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0114041924765
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0114041924765
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0113050255854
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0112075684683
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0112075684683
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0110176096807
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0110176096807
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0108339828527
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0108339828527
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0108339828527
numth,4,3.41803278689,1.22906517707,13.6721311476,4.91626070828,0.0106563765764
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0106563765764
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0104844995348
