term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
benhadad,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
defil,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
socal,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
nevertheless,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
contrari,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
hypocrisi,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
jeroboam,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
therewith,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
silver,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
astoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
tragedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
flee,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
threaten,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
sieg,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
nebat,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
wheat,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
calam,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
pursueth,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
torn,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
mob,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
fece,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
oftthreaten,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
wrought,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
morsel,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
sackcloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
unpreced,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
abomin,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
dealt,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
whither,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
syrian,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0889441877
upon,11,22.5405405405,3.11531548971,247.945945946,34.2684703868,0.0881428887115
king,16,15.4444444444,2.73724935579,247.11111111,43.7959896926,0.0878461113084
diet,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0847087501905
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0847087501905
grain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0847087501905
daili,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0847087501904
day,15,14.8928571429,2.70088171162,223.392857143,40.5132256743,0.0794144533038
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0741201564166
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0741201564166
divin,3,69.5,4.24132675257,208.5,12.7239802577,0.0741201564166
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0741201564166
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0741201564166
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0741201564166
pass,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.068418605923
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0658845834815
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0592961251333
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0592961251333
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0592961251333
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0592961251333
the,156,1.0,0.0,156.0,0.0,0.0554568076786
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0549038195679
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.053905568303
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.053905568303
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.053905568303
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.053905568303
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0527076667851
mix,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0523201104117
and,141,1.00120048019,0.0011997601919,141.169267707,0.169166187058,0.050184595701
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
jarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
targum,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
therefrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
demonpossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
troubleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
pestil,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
cabinet,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
souldamn,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
interject,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
cleav,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
ordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
barrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
tornado,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
outpour,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
eighteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
tishbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
shaphat,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
merciless,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
rend,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
beforehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
agit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
barnfloor,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
gilead,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
behest,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
ethbaal,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
earthdwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
pentateuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
jas,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
morrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
fagenabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
effectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
lengthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
foulmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
stunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
abhorr,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
perpetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
ripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
availeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
gasolin,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
equallymean,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0494134376111
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
streetpreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0494134376111
cruse,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
tyrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
winepress,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
fearsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
colloquy,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
taunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
persuas,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
streetcorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
jehoshaphat,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
oven,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
lentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
retribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
somber,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
freakshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
volcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
erupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
fourscor,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
decapit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
deprec,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
zidonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
impass,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
spelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
intersect,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
cab,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
prosecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
cannib,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
reign,4,34.75,3.54817957201,139.0,14.192718288,0.0494134376111
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
coop,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
fataldead,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
immediatelyfollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
befal,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
children,4,34.75,3.54817957201,139.0,14.192718288,0.0494134376111
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
fitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
dew,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
suckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
ass,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
millet,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
asa,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
