term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
litani,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.0985116938342
strain,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
kazan,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
wander,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
brow,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
prostrat,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
sinai,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
fasten,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
gentl,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
multipli,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
pro,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
monasteri,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
simpler,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
recommend,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
manuscript,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
stcallistus,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
deuteronomi,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
ora,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
knapsack,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
abbot,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
senseless,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
distract,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
stgregori,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
tire,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
peasant,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
contrari,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
inn,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
slept,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
spun,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
stignatius,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
nobi,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
overwhelm,2,139.0,4.93447393313,278.0,9.86894786626,0.0985116938342
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0923547129695
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0909338712315
simpl,3,83.4,4.42364830936,250.2,13.2709449281,0.0886605244507
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0886605244507
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0844385947151
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0844385947151
cloud,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0806004767734
way,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0792898999152
wife,4,52.125,3.95364468012,208.5,15.8145787205,0.0738837703756
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0738837703756
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0738837703756
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0738837703756
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0738837703756
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0709284195606
the,195,1.0,0.0,195.0,0.0,0.0690999291283
without,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0667337280813
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0656744625561
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0656744625561
print,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0656744625561
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0656744625561
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0656744625561
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0633289460362
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0591070163005
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0591070163005
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0591070163005
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0591070163005
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0591070163004
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0568336695198
older,3,52.125,3.95364468012,156.375,11.8609340404,0.0554128277817
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0547287187968
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0537336511823
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0537336511823
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0537336511823
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0513974054787
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0506631568291
sheed,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
idyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
oxygen,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
ignatius,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
knit,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
unwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
perseverewheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
unwand,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
scarf,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
philokalia,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
wendel,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
dioces,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
rheumat,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
denmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
acceler,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
claudel,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
staretz,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
unus,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
ppnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
loav,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
pang,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
sleepi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
rover,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
matin,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
carbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
cramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
reread,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
ejaculatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
seventeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
exult,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
incompar,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
landless,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
twentyseven,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
topray,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
prune,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
verst,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
housewif,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
handicraft,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0492558469171
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
odessa,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
afresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
unknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
banish,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
reverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
hospic,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
farina,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
muse,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
novena,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
dwindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0492558469171
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
roubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
somersault,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
newer,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
engrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
ascet,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
allud,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
insect,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
examen,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
rusk,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
doyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
scrape,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
ghandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
nina,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
commut,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
treasuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
subway,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
injunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
stmichael,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
saylord,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
blackfriar,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
stricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
prodigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
atho,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
reinforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
twentyfourth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
liturg,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
philokali,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
brianchaninov,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
lauback,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
psalter,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
kiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
intermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
stsimeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
corps,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
monoton,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
children,4,34.75,3.54817957201,139.0,14.192718288,0.0492558469171
madeleva,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
irk,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
