term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
andov,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
fortyseven,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
gordon,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
vishnewski,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
mumford,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
notr,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
sunflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
cellar,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
julian,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
ranch,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
torrent,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
worcest,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
stall,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
patchwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
angora,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
dearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
mosaic,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
bicentenni,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
flute,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
peel,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
unpaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
lush,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
petal,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
wayfar,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
sunniest,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
fleec,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
newport,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
eucharist,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
belfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
auditorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
excerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
alum,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
weapon,2,69.5,4.24132675257,139.0,8.48265350514,0.0596310596311
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
oldfashion,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
outdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
rifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
ripen,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
soy,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
hilair,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
equisitum,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
ragwe,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
avon,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
paraphernalia,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
guitar,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
copper,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
wort,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
potent,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
baltimor,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
birch,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
gregori,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
deer,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
dame,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
tine,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0596310596311
rhode,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
nightshad,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
chrome,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
apprentic,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
spindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
bookroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
mordant,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
levi,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
overcrowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
peggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
disloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
beck,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
nullifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
commemor,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
encroach,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
springfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
tan,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
judith,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
goldenrod,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
loomroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
becki,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
rack,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
faulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
plaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
wooli,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
attic,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
sooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
susan,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
bromoseltz,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
meadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
calico,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
nagasaki,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
richard,2,69.5,4.24132675257,139.0,8.48265350514,0.0596310596311
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
hillsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
blackey,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
malina,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
fisherman,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
blisss,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
forebod,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
diningroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
bunkhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
stuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
children,4,34.75,3.54817957201,139.0,14.192718288,0.0596310596311
connecticut,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
marigold,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
hank,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
hull,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
dahlia,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
profwilliam,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
housebound,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
criteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
ramshackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
