term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
night,3,104.25,4.64679186068,312.75,13.940375582,0.0759101941748
out,16,18.5333333333,2.91957091259,296.533333333,46.7131346014,0.0719741100322
master,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0674757281554
hardship,2,139.0,4.93447393313,278.0,9.86894786626,0.0674757281553
grasp,2,139.0,4.93447393313,278.0,9.86894786626,0.0674757281553
curtain,2,139.0,4.93447393313,278.0,9.86894786626,0.0674757281553
greed,2,139.0,4.93447393313,278.0,9.86894786626,0.0674757281553
bliss,2,139.0,4.93447393313,278.0,9.86894786626,0.0674757281553
difficulti,2,139.0,4.93447393313,278.0,9.86894786626,0.0674757281553
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0674757281553
precept,2,139.0,4.93447393313,278.0,9.86894786626,0.0674757281553
stitch,2,139.0,4.93447393313,278.0,9.86894786626,0.0674757281553
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.0674757281553
nonexist,2,139.0,4.93447393313,278.0,9.86894786626,0.0674757281553
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.0674757281553
trap,2,139.0,4.93447393313,278.0,9.86894786626,0.0674757281553
beat,2,139.0,4.93447393313,278.0,9.86894786626,0.0674757281553
allknow,2,139.0,4.93447393313,278.0,9.86894786626,0.0674757281553
awar,2,139.0,4.93447393313,278.0,9.86894786626,0.0674757281553
onto,2,139.0,4.93447393313,278.0,9.86894786626,0.0674757281553
zoroastrian,2,139.0,4.93447393313,278.0,9.86894786626,0.0674757281553
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.0674757281553
somehow,2,139.0,4.93447393313,278.0,9.86894786626,0.0674757281553
facet,2,139.0,4.93447393313,278.0,9.86894786626,0.0674757281553
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0674757281553
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0674757281553
simplic,2,139.0,4.93447393313,278.0,9.86894786626,0.0674757281553
shed,2,139.0,4.93447393313,278.0,9.86894786626,0.0674757281553
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0674757281553
veil,2,139.0,4.93447393313,278.0,9.86894786626,0.0674757281553
imit,2,139.0,4.93447393313,278.0,9.86894786626,0.0674757281553
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0674757281553
automaton,2,139.0,4.93447393313,278.0,9.86894786626,0.0674757281553
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0674757281553
assuag,2,139.0,4.93447393313,278.0,9.86894786626,0.0674757281553
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0674757281553
carri,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0644086496028
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.062285287528
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0607281553398
never,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0595374071959
principl,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0595374071959
just,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0592469808192
becom,25,9.58620689655,2.2603252837,239.655172414,56.5081320925,0.0581687311684
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0578363384189
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0578363384189
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0566796116505
can,33,7.06779661017,1.95554877789,233.237288136,64.5331096704,0.0566109922659
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0552074139453
scale,4,55.6,4.01818320126,222.4,16.072732805,0.0539805825243
find,4,55.6,4.01818320126,222.4,16.072732805,0.0539805825243
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0532703117016
reason,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0528070915998
what,18,11.7464788732,2.46355352532,211.436619718,44.3439634558,0.0513195678926
said,5,41.7,3.7305011288,208.5,18.652505644,0.0506067961165
enjoy,3,69.5,4.24132675257,208.5,12.7239802577,0.0506067961165
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0506067961165
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0506067961165
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0506067961165
the,207,1.0,0.0,207.0,0.0,0.0502427184466
that,110,1.81304347826,0.595006912876,199.434782609,65.4507604164,0.0484065006332
come,12,16.0384615385,2.77498968378,192.461538462,33.2998762054,0.0467139656461
certain,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0460061782877
becaus,17,11.12,2.40874528882,189.04,40.9486699099,0.0458834951456
synonym,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0449838187702
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0449838187702
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0440059096665
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0433772538141
this,47,3.57939914163,1.27519494879,168.231759657,59.9341625931,0.040832951373
fact,6,27.8,3.3250360207,166.8,19.9502161242,0.0404854368932
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0404854368932
contract,2,83.4,4.42364830936,166.8,8.84729661872,0.0404854368932
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0404854368932
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0404854368932
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0404854368932
intellectu,2,83.4,4.42364830936,166.8,8.84729661872,0.0404854368932
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0385575589459
accept,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0385575589459
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0379550970874
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0368049426302
qualiti,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0368049426302
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0368049426302
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0368049426302
hold,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0368049426301
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0368049426301
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0345607388112
person,11,12.6363636364,2.53657866033,139.0,27.9023652636,0.0337378640778
syllabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
gregari,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
eruch,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
tentacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
eternityyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
affix,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
guruprasad,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
poona,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
kenmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
gnaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
soandso,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
godmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0337378640777
inund,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
godabsorb,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
aimighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
obstacleit,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
godto,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
entail,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
parvardigar,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
lifetimesor,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
oftruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
preponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
manthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
mahabaleshwar,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
unison,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
leak,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
continuouslynot,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
unfulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
gruesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
factbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
encas,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
misfortunesyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
loveyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
sixtyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
idiom,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
sweetheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
myrtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
therebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
hem,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
acceler,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
obstinacythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
chiropract,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
powernow,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
zoroasterto,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
prisontrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
therethos,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
glimmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
factmeh,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
needlebrand,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
doinga,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
conjur,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0337378640777
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
impromptu,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
outset,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
connot,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
musculatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
potent,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
straightaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
thembut,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
hurtbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
mankindh,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
bum,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
physicc,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
motil,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
tacit,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
sadra,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
courtroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
vicissitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
vocationthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
imitatorbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
arethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
scorch,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
himto,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
emancip,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
languageno,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
godintox,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
othersunless,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
personifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
stool,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
fiber,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
apparit,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
suspici,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
worldit,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
contrast,2,69.5,4.24132675257,139.0,8.48265350514,0.0337378640777
desperatelythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
glare,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
needl,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
truthwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
vaudevill,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
syriawhenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
fortress,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
seamless,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
zoroast,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
wholeheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
finer,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
appel,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
conceptsbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
figment,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
naught,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
instantan,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
upasni,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
yoursseal,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
