term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
met,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
road,4,69.5,4.24132675257,278.0,16.9653070103,0.100433526012
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
stbenedict,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
bus,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
pupil,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
justin,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
catechet,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
interraci,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
white,10,26.9032258065,3.29224619787,269.032258065,32.9224619787,0.0971937348501
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0941564306358
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0941564306358
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0903901734104
bill,3,83.4,4.42364830936,250.2,13.2709449281,0.0903901734104
apart,3,83.4,4.42364830936,250.2,13.2709449281,0.0903901734104
prosper,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0860858794386
dozen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0860858794386
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0860858794386
cathol,7,33.36,3.50735757749,233.52,24.5515030424,0.0843641618497
teach,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0836946050096
editor,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0821728849186
poor,4,55.6,4.01818320126,222.4,16.072732805,0.0803468208092
again,4,55.6,4.01818320126,222.4,16.072732805,0.0803468208092
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0786001507916
the,217,1.0,0.0,217.0,0.0,0.0783959537572
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0753251445087
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0753251445087
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0753251445087
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0753251445087
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0753251445087
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0753251445087
work,28,7.25217391304,1.981301274,203.060869565,55.476435672,0.0733601407388
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0723121387283
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0695309026233
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0669556840077
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0669556840077
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0634317006389
children,5,34.75,3.54817957201,173.75,17.74089786,0.0627709537572
there,26,6.515625,1.87420313844,169.40625,48.7292815994,0.0612016799133
section,4,41.7,3.7305011288,166.8,14.9220045152,0.0602601156069
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0564938583815
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0557964033398
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.054781923279
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
svd,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
plantat,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
alm,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
kosciusko,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
servitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
sacristi,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
acquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
envisag,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
thatawaydont,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
tempera,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
morrissey,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
accredit,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
xavier,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
lacross,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
ant,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
minn,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
vincentian,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
toner,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
taylor,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
allegheni,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
delta,2,69.5,4.24132675257,139.0,8.48265350514,0.0502167630058
alley,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
gin,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
sag,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
touryou,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
emmett,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
cain,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
gymnasium,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
buss,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
trek,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
purcel,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
laiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
tallahatchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
moor,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
goug,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
shrub,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
rochest,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
ugliest,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
unconstitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
wheeler,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
rebuilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
mauric,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
forcibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
unfair,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
oursyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
meinrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
flagrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
windowless,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
indianola,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
bale,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
catechismalma,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
maryhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
americus,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
africanamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
storekeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
magnificat,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
thingthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
tavern,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
countrysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
schoolse,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
monthor,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
peyton,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
emmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
watermelon,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
maurus,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
auditorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
kindergarten,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
columnist,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
hollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
baltimor,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
officeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
forsyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
roller,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
riesel,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
nathaniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
meander,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
oblat,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
skate,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
skirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
carthag,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
alma,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
lynch,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
everh,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
vicin,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
hereabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
stann,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
mexican,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
mute,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
koinonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
stmari,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
glee,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
sttheresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
flung,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
stjude,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
subservi,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
injunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
frog,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
yonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
stgabriel,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
macheski,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
mansion,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
bellum,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
newburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
haiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
joachim,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
blacktop,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
blacken,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
kate,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0502167630057
victori,4,33.36,3.50735757749,133.44,14.02943031,0.0482080924855
give,4,33.36,3.50735757749,133.44,14.02943031,0.0482080924855
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0463539350822
town,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0458500879618
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0451950867052
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430429397193
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430429397193
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430429397193
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430429397193
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430429397193
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430429397193
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430429397193
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430429397193
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430429397193
louisiana,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430429397193
tour,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0430429397192
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0430429397192
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0401734104046
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0401734104046
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0401734104046
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0401734104046
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0393000753958
and,108,1.00120048019,0.0011997601919,108.129651861,0.129574100725,0.0390641805854
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0383473462952
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0376625722544
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0376625722543
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0376625722543
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0376625722543
conduct,2,52.125,3.95364468012,104.25,7.90728936024,0.0376625722543
