term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
corliss,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
pedest,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
omiss,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
lamont,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
karamozov,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
rumin,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
zagorskth,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
gorodetzki,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
lenin,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
karenina,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
pax,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
bucharest,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
check,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
steamer,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
lathrop,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
polcyn,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
jerom,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
car,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
darl,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
chekhov,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
sketch,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
davi,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
suitcas,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
cornel,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
mend,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
budapest,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
leningrad,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
float,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
blurb,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
rashkolnikov,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
graymoor,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
reminisc,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
filling,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
peacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
waldorf,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
astoria,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
threeweek,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
siberia,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
ferri,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
meleningrad,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
dostoevski,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.131878557875
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
wardrob,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
should,2,69.5,4.24132675257,139.0,8.48265350514,0.131878557875
paulist,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
midwest,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
troubleat,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
yale,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
repack,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
takeoff,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
sightse,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
hollow,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
glide,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
tolstoi,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
radiant,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
lacey,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
bye,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.131878557875
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.124937581144
write,6,20.85,3.03735394824,125.1,18.2241236894,0.118690702087
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113038763893
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113038763893
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113038763893
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113038763893
novelist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113038763893
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113038763893
promot,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.113038763893
russia,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.109898798229
find,2,55.6,4.01818320126,111.2,8.03636640252,0.1055028463
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.1055028463
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0989089184061
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0989089184061
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0989089184061
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0989089184061
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0989089184061
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0989089184061
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0879190385832
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0879190385832
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0879190385832
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0879190385832
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0879190385831
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0832917207632
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0791271347249
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0791271347249
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0791271347249
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0771972046095
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0719337588408
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0719337588408
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0719337588408
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0719337588408
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0719337588408
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0703352308664
the,73,1.0,0.0,73.0,0.0,0.0692599620493
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0688062041085
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0659392789374
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0659392789374
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0659392789374
museum,1,69.5,4.24132675257,69.5,4.24132675257,0.0659392789374
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0648583071513
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0633017077799
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0608670267114
tourist,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0608670267114
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0608670267114
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0608670267114
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0608670267114
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0608670267114
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0608670267114
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0608670267114
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0565193819463
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0527514231499
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0527514231499
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0527514231499
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.049454459203
train,1,52.125,3.95364468012,52.125,3.95364468012,0.049454459203
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.049454459203
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.049454459203
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.049454459203
here,1,52.125,3.95364468012,52.125,3.95364468012,0.049454459203
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.049454459203
read,1,52.125,3.95364468012,52.125,3.95364468012,0.049454459203
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0465453733676
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0465453733676
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0465453733676
especi,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0456502700337
and,47,1.00120048019,0.0011997601919,47.0564225689,0.0563887290193,0.0446455622096
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0439595192917
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0439595192916
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0439595192916
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0439595192916
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0439595192916
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0439595192916
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0439595192915
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0431602553044
russian,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0427714241755
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0427714241755
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0416458603816
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0416458603816
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0395635673624
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0385986023047
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0385986023047
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0376795879642
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0376795879642
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0376795879642
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0344031020543
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0344031020543
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0344031020543
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0334340005879
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0329696394687
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0329696394687
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0329696394687
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0329696394687
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0329696394687
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0316508538899
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0306298586032
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0293063461944
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0293063461944
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0282596909731
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0277639069211
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0273796313926
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0272852188707
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0272852188707
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0272852188707
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0272852188707
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0272852188707
soviet,1,27.8,3.3250360207,27.8,3.3250360207,0.026375711575
man,1,27.8,3.3250360207,27.8,3.3250360207,0.026375711575
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0255248821694
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0255248821694
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0255248821693
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0247272296015
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0247272296015
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0232726866838
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0226077527786
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0226077527786
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0226077527785
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0219797596458
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0213857120878
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0213857120878
which,12,1.86577181208,0.623674807745,22.389261745,7.48409769294,0.0212421838187
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.0210072039093
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0208229301908
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0197817836812
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0192993011524
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0188397939821
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0185454222011
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0184016592383
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0181207178759
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0179834397102
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0177813785898
eastern,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0177813785898
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0173524418256
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0172015510271
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0170532617942
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0168355605798
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0168355605798
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0168355605798
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0168355605798
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0164848197343
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0164848197343
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0161483948418
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0159316378641
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.0156377736611
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0155151244559
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0155151244559
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0155151244559
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0155151244559
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0152167566779
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0149296480613
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0149296480613
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0146531730972
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0146531730972
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0141298454866
europ,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.0140048026062
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0138819534605
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0136426094353
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0136426094353
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0135840574635
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0134113787669
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0131878557875
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.0129504312152
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0127624410846
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0127624410846
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0122677728256
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0120804785839
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0119889598068
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.01055028463
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0104114650954
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0104114650954
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.010276251263
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0101445044519
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0101445044519
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00989089184061
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00986007909343
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0095333897259
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00941989699105
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00930907467351
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00909507295688
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00899171985509
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00899171985509
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00889068929493
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00869528953021
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00850829405643
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00837324176983
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00811560356152
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00791271347249
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00783436977473
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00775756222793
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00768224608979
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00768224608979
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00746482403065
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00739505932008
