term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
selfinterest,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
belittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
slit,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
bonnet,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
skate,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
exquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
gusti,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
gloria,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
tinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
foster,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
tatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
undon,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
presumptu,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
therapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
flawless,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
spur,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
misconcept,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
zuider,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
frilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
archer,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0374074904687
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0371874464071
but,34,3.65789473684,1.2968877734,124.368421053,44.0941842956,0.0362590148841
simpli,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0357571600069
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0347355268639
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0347355268638
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0347355268638
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0347355268638
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0347355268638
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0347355268638
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0347355268638
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0347355268638
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0347355268638
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0347355268638
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0347355268638
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0347355268638
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0347355268638
discov,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0347355268638
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0347355268638
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0347355268638
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0347355268638
machin,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0347355268638
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0347355268638
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0347355268638
motion,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0347355268638
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0335377500755
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0331566392791
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0331566392791
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0324198250729
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0324198250729
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0324198250729
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0324198250729
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0324198250729
affect,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0317150462669
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0317150462669
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0317150462669
chang,8,13.2380952381,2.58309867597,105.904761905,20.6647894078,0.030876023879
that,58,1.81304347826,0.595006912876,105.156521739,34.5104009468,0.030657878058
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0303935860058
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0303935860058
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0303935860058
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0303935860058
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0303935860058
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0303935860058
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0303935860058
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.0303935860058
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0303935860058
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0303935860058
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0303935860058
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0303935860058
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0303935860058
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0303935860058
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0303935860058
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0303935860058
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0303935860058
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0298603651988
and,97,1.00120048019,0.0011997601919,97.1164465784,0.116376738614,0.0283138328217
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0276305327325
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0270165208941
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0270165208941
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0270165208941
affili,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0270165208941
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0270165208941
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0270165208941
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0270165208941
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0270165208941
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0270165208941
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0265943877551
begin,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0265253114232
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0264292052224
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0260516451478
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0255945987418
dutch,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0255945987417
plain,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0251533125566
grow,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0249383269791
ani,10,8.51020408163,2.14126592369,85.1020408163,21.4126592369,0.024811090617
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0245033561597
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0243148688047
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0243148688047
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0243148688047
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.0243148688047
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0243148688047
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0243148688047
uniqu,2,41.7,3.7305011288,83.4,7.4610022576,0.0243148688047
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0243148688047
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0243148688047
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0235305181981
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.023379681543
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0231570179092
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0231570179092
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0229385554761
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0225137674117
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0221044261861
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0221044261861
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0221044261861
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0221044261861
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0221044261861
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0221044261861
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0221044261861
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0221044261861
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0221044261861
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0221044261861
such,19,3.99043062201,1.38389915039,75.8181818182,26.2940838574,0.0221044261861
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.022104426186
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0215287900875
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0214542960041
energi,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.021143364178
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0208711320212
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0208413161183
district,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0208413161183
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0208413161183
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0206058210209
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0202623906706
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0202623906706
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0202623906706
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0202623906706
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0199302203316
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0197911722829
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0194518950437
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0191959490564
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.019070485337
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0188244145584
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0187037452343
netherland,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0187037452343
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0187037452343
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0187037452343
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0187037452343
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0173677634319
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0173677634319
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0173677634319
asian,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0173677634319
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0173677634319
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0173677634319
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0173677634319
have,22,2.64761904762,0.973660763533,58.2476190476,21.4205367977,0.0169818131334
more,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0168518892706
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0167688750377
sometim,5,11.2702702703,2.42216830915,56.3513513515,12.1108415457,0.0164289654086
via,1,55.6,4.01818320126,55.6,4.01818320126,0.0162099125364
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0162099125364
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0162099125364
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0162099125364
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0162099125364
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0162099125364
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.015687012132
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0151967930029
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0151967930029
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0151967930029
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0151967930029
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0151967930029
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0151967930029
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0151967930029
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0151967930029
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0151967930029
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.015078988406
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0150401250338
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0148003549246
larger,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.014736284124
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0143028640027
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0143028640027
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0143028640027
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0143028640027
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0143028640027
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0143028640027
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.0142300758908
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0138942107455
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0138942107455
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0138152663663
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.013508260447
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.013508260447
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.013508260447
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.013508260447
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.013508260447
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.013508260447
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.013508260447
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.013508260447
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0132626557116
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0131431723268
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0129679300292
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127972993709
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127972993709
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0124691634896
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0124691634896
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0123634926125
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0121574344023
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0121574344023
african,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.011860911612
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0115785089546
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0115785089546
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0115785089546
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.011423092727
war,8,4.87719298246,1.58456984586,39.0175438597,12.6765587669,0.0113753772186
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.011052213093
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.011052213093
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.011052213093
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0109374842374
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0109280309234
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0108066083576
music,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0107271480021
within,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.0106878544196
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.010571682089
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.010571682089
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0101311953353
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0101311953353
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0101311953353
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0101311953353
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.00999241183753
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00992443624682
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00972594752187
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.00972594752187
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00972594752187
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.00972594752187
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00972594752187
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00935187261717
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00935187261717
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00935187261717
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00935187261717
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00935187261717
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00935187261717
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00917542219044
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00917542219044
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.00908967058118
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00900550696469
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00900550696469
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00900550696469
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00900550696469
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0088417704744
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00868388171598
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00868388171595
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00868388171595
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00853153291394
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00838443751886
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00838443751886
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00838443751886
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00838443751886
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00838443751885
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00838443751883
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00838443751883
use,7,3.97142857143,1.37912587164,27.8,9.65388110148,0.00810495626822
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00810495626822
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00810495626822
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00810495626822
defin,2,13.9,2.63188884014,27.8,5.26377768028,0.00810495626822
from,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.00807661726028
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00799831210679
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00797208813265
often,5,5.45098039216,1.69579548097,27.2549019608,8.47897740485,0.00794603555708
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00784350606603
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.007666850524
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00759839650146
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00759839650146
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00742438742127
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00736814206201
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00736814206201
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00725816979242
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00715143200137
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00715143200137
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00715143200137
been,8,3.0,1.09861228867,24.0,8.78889830936,0.0069970845481
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00694710537277
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00694710537277
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00694710537277
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00694710537277
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00666160789166
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00657158616341
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00657158616341
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00657158616341
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00657158616341
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00648396501458
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00639864968542
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00623458174478
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00623458174478
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.0061668145519
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00607871720117
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00607871720117
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00607871720117
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00593045580601
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00593045580601
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00593045580601
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00583556851312
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00578925447729
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0057211456011
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00565462065224
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00552610654651
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0055261065465
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0055261065465
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.00543956796525
num,17,1.09592641261,0.0916000444971,18.6307490144,1.55720075645,0.005431705252
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0054033041788
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00532442382584
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00528584104449
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00528584104449
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00528584104449
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00522900404401
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00517337634143
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00514600397983
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00506559766764
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0050393510476
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00498766539583
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00496221812341
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00496221812341
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00486297376093
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00480531004045
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00477542431515
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00472133374848
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00470610363961
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00470610363961
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00463140358184
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00460945380183
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00458771109522
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00451949234287
