term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
barrio,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
debri,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
lordprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
mokan,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
nummil,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
donald,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
livedh,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
unforgett,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
padillia,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
ingratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
nowi,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
casa,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
sidelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
numpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
acceptedthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
pontiac,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
himther,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
centralcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
homeland,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
inflat,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
barnhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
hispan,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
traffick,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
sicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
dillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
grantedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
layman,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
corvett,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
suicideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
sloppi,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
downright,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
parttim,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
straw,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
shove,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
honda,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
bradi,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
worsei,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
pinto,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
mumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
bachelor,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
grandma,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
littleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0607783121993
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0607783121993
speed,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0561030574148
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0547004809794
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0540251663995
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052095696171
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052095696171
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052095696171
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052095696171
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052095696171
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052095696171
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052095696171
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052095696171
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0520956961709
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0520956961709
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0502992928547
much,12,9.37078651685,2.23759703263,112.449438202,26.8511643916,0.0491689716669
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0486226497595
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0475656356343
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0455837341495
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0455837341495
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0455837341495
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0455837341495
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0455837341495
philippin,1,104.25,4.64679186068,104.25,4.64679186068,0.0455837341495
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0455837341495
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0455837341495
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0455837341495
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0429023380231
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0429023380231
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0405188747996
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0405188747996
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0405188747996
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0405188747996
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0405188747996
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0405188747996
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0405188747996
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0405188747996
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0405188747996
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0405188747996
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0405188747996
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0405188747996
gas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0405188747996
the,90,1.0,0.0,90.0,0.0,0.039352864014
grew,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0390717721282
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0387946673614
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0383863024418
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0383863024418
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0383863024417
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0383863024417
where,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0374020382765
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0367868731733
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0364669873196
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0364669873196
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0364669873196
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0364669873196
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0364669873196
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0364669873196
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0364669873196
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0359533677798
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.03529063289
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0347304641139
for,54,1.44290657439,0.366659533686,77.9169550171,19.799614819,0.0340695037241
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0331518066542
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0331518066542
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0331518066542
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0331518066542
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0331518066542
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0331518066542
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0331518066542
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0324150998396
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0321767535173
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0317104237562
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0317104237562
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0317104237562
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0317104237562
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0317104237562
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0312574177026
provid,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0310357338891
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0306900388334
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0305852151713
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0303891560997
water,4,17.375,2.85503239145,69.5,11.4201295658,0.0303891560997
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0303891560997
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0303891560997
averag,2,34.75,3.54817957201,69.5,7.09635914402,0.0303891560997
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0303891560997
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0303891560997
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0293693857608
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0287897268314
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0283238736463
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0280515287074
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0280515287074
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0280515287074
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0280515287074
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0280515287074
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0280515287074
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0280515287074
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0270125831997
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0266831614533
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0266831614533
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0260478480854
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0260478480854
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0260478480854
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0260478480854
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0260478480854
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0260478480854
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0260478480854
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0248638549906
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0243113248798
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0243113248798
