term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
advent,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
paradis,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
knock,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
entrust,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
freed,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
then,18,14.6315789474,2.68318213452,263.368421053,48.2972784214,0.0918620233879
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0909051273108
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0872689222183
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0872689222183
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0831132592557
extent,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0831132592557
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0831132592557
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0831132592557
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0831132592557
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0831132592557
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0831132592555
saw,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0808045576095
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0775723753052
instead,4,55.6,4.01818320126,222.4,16.072732805,0.0775723753052
poor,4,55.6,4.01818320126,222.4,16.072732805,0.0775723753052
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0765516861564
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0727241018486
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0727241018486
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0727241018486
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0727241018486
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.0727241018486
pursu,2,104.25,4.64679186068,208.5,9.29358372136,0.0727241018486
said,5,41.7,3.7305011288,208.5,18.652505644,0.0727241018486
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0727241018486
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0727241018486
who,37,5.59731543624,1.72228709641,207.100671141,63.7246225672,0.0722360206281
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0671299401679
test,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0671299401679
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0646436460877
whether,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0646436460877
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0646436460876
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0581792814789
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0581792814789
prefer,2,83.4,4.42364830936,166.8,8.84729661872,0.0581792814789
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0581792814789
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0581792814789
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0581792814789
the,165,1.0,0.0,165.0,0.0,0.0575514475061
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.057359854979
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.05171491687
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0496652402868
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
yourselvesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
jesusin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
barjonah,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
andthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
howi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
notb,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
differencethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
thekingdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
stewardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
mockeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
pipercopyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
fromth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
eternalhabit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
consign,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
ampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
purgatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
preparedto,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
nota,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
whynot,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
sumptuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
happento,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
teachingso,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
radicalteach,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
oftheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
supposeh,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
intomani,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
gloryof,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
churchmorningpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
usfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
totest,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
promisesof,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
contentbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
rememberwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
tobe,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
treasureno,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
numbethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
prophetsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
needin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
morein,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
theglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
ourhel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
stoneto,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
morningat,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
repentthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
carriedbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
savid,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
inord,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
faroff,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
righteousnessin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
veneer,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
whenpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
obstacleto,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
anirrefut,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
mercyupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
pleasuresin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
atleast,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
theyscof,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
ofperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
senseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
ourtext,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
placeof,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
brothersabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
hesaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
praiseand,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
andevid,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
anguishand,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
richman,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
dogod,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
backand,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
himwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
supportinghi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
truerich,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
scripturesthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
whichwould,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
soin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
uncircumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
presentsus,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
finelinen,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
cushion,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
whythey,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
theyhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
themhear,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
oneof,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
gospelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
eternitycan,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
theold,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0484827345657
tolda,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
witht,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
forwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
bytel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
beneathal,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
attendchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
hereit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
thatth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
cravingthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
makingjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
likemann,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
yourheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
whichjustifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
numwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
insteadof,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
scoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
theyb,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
deathb,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
circumcisionnor,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
sonof,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
itso,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
thecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
himfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
linen,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
pointof,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
wentin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
wouldb,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
realmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
unrighteousmammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
pursuingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
christin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
cistern,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
betweenus,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
ita,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
downand,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
souland,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
hereal,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
abrahamrespond,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
destructionfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
writingsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
everyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
salvationbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
thegat,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
mindset,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
thetru,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
notoblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
inoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
feastedsumptu,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
willto,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
loveless,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
fatten,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
thath,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
thati,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
thingsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
fatherabraham,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
passfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
fullof,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
receivechrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
fleshand,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
revealto,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
jeopard,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
theyar,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
samepoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
nonemay,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
brothersto,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
ownlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
theus,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
withmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
isshap,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
themighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
amspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
counterpart,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
noticevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
pang,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
