term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0637371035537
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0579428214125
the,151,1.0,0.0,151.0,0.0,0.0576996560948
prestigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
pathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
grata,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
irrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
transmut,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
transfus,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
retaliatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
postdispatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
hellbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
vilif,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
abysm,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
firstfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
espous,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
tit,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
engulf,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
believest,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
outlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
phelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
malevol,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
citizenship,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
lick,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
incorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
irrevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
anon,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
vilest,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
unab,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
speedili,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
gasolin,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
reprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
pittanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
documentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
sophistri,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
persona,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
satur,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
ezek,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
forthwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0531142529614
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
viper,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
skimpi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
imbed,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
biograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
orthodoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
goel,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
skimpili,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
kinsmanredeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
rankest,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
sine,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
chuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
infinitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
denunci,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
viscera,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
mice,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
engrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
offenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
munsey,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
malici,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
numthcenturi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
unsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
welldocu,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
similitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
merciless,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
nonelect,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
customari,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
pled,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
lipservic,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
disapprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
bleach,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
elbert,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
fred,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
qua,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.051678732611
give,4,33.36,3.50735757749,133.44,14.02943031,0.0509896828429
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0495733027639
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0490285411951
consum,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0490285411951
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0468655173189
elect,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0468655173189
though,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0455265025385
concis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455265025384
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455265025384
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455265025384
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455265025384
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455265025384
quantiti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455265025384
fossil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455265025384
celesti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455265025384
graviti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455265025384
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455265025384
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455265025384
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455265025384
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455265025384
