term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
beat,2,139.0,4.93447393313,278.0,9.86894786626,0.0766262403528
sid,2,139.0,4.93447393313,278.0,9.86894786626,0.0766262403528
yale,2,139.0,4.93447393313,278.0,9.86894786626,0.0766262403528
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.0766262403528
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.0766262403528
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0766262403528
golf,2,139.0,4.93447393313,278.0,9.86894786626,0.0766262403528
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0766262403528
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.0766262403528
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0766262403528
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0766262403528
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0766262403528
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0766262403528
bliss,2,139.0,4.93447393313,278.0,9.86894786626,0.0766262403528
firm,2,139.0,4.93447393313,278.0,9.86894786626,0.0766262403528
extinguish,2,139.0,4.93447393313,278.0,9.86894786626,0.0766262403528
deacon,2,139.0,4.93447393313,278.0,9.86894786626,0.0766262403528
student,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0766262403528
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0725932803342
knowledg,5,52.125,3.95364468012,260.625,19.7682234006,0.0718371003308
simpl,3,83.4,4.42364830936,250.2,13.2709449281,0.0689636163175
what,21,11.7464788732,2.46355352532,246.676056337,51.7346240317,0.0679922977776
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0656796345882
jet,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0656796345882
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0656796345882
creator,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0656796345882
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0656796345882
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0656796345882
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0626941966523
attend,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0626941966523
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0626941966523
men,8,27.8,3.3250360207,222.4,26.6002881656,0.0613009922822
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0613009922822
win,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0604944002785
speak,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0595981869411
effect,11,19.3953488372,2.96503328667,213.348837209,32.6153661534,0.0588061844568
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0574696802646
agent,3,69.5,4.24132675257,208.5,12.7239802577,0.0574696802646
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0574696802646
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0540891108373
about,30,6.46511627907,1.866420998,193.953488372,55.99262994,0.053460167688
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0530489356288
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0530489356288
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0530489356288
veri,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0504611826713
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0499736350127
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0492597259411
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0483955202228
broad,5,34.75,3.54817957201,173.75,17.74089786,0.0478914002205
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0475611147018
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0459757442117
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0459757442117
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0459757442117
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0459757442117
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0431022601985
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0431022601985
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0431022601985
qualiti,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0417961311015
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0417961311015
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0405668331279
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0405668331279
the,147,1.0,0.0,147.0,0.0,0.0405181918412
sold,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0399789080101
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0396342622515
peopl,32,4.4126984127,1.4844863873,141.206349206,47.5035643936,0.0389212649411
convictionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
comedian,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
persontoperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
newton,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
newsweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
plainer,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
lockhe,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
anybodyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
taxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
gospeliii,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
hoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
communicationil,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
sunglass,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
alumnus,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
rambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
christdwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
colson,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
snicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
knowledgeact,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
stoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
adviceif,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
loveconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
reded,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
schoolteach,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
cabdriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
areopagus,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
fellowshiph,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
peoplenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
creationif,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
seclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
danish,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
darwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
fidget,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
othersii,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
cargo,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
expectationact,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
edgar,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
jed,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
warehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
babbler,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
fulltim,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
knowledgenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
classroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
traffick,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
wasrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
donum,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
thatif,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
fbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
aeropagus,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
hughlett,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
pertinentw,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0383131201764
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
nongreek,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
nationsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
convictionact,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
othersiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
erect,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
composurew,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
christanyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
cabinet,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
kroger,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
offshor,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
whistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
socrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
worldyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
energyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
saviornum,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
allus,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
lifenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
messageil,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
hume,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
followil,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
inil,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
undercov,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
allnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
golfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
philosopherbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
walker,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
quizz,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
effectivelyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
pointsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
preachernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
fad,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
tin,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
effectivelyact,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
welleduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
eisenhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
coolidg,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
quicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
epicurean,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
julius,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
fantast,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
