term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
farmer,4,139.0,4.93447393313,556.0,19.7378957325,0.177239400701
etc,5,104.25,4.64679186068,521.25,23.2339593034,0.166161938157
christ,5,104.25,4.64679186068,521.25,23.2339593034,0.166161938157
ill,6,83.4,4.42364830936,500.4,26.5418898562,0.159515460631
dress,3,139.0,4.93447393313,417.0,14.8034217994,0.132929550526
pay,3,139.0,4.93447393313,417.0,14.8034217994,0.132929550526
told,3,139.0,4.93447393313,417.0,14.8034217994,0.132929550526
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.132929550526
pole,4,104.25,4.64679186068,417.0,18.5871674427,0.132929550526
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.132929550526
guard,3,139.0,4.93447393313,417.0,14.8034217994,0.132929550526
curv,3,139.0,4.93447393313,417.0,14.8034217994,0.132929550526
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.132929550526
request,3,139.0,4.93447393313,417.0,14.8034217994,0.132929550526
cloth,3,139.0,4.93447393313,417.0,14.8034217994,0.132929550526
woke,3,139.0,4.93447393313,417.0,14.8034217994,0.132929550526
lawyer,3,139.0,4.93447393313,417.0,14.8034217994,0.132929550526
struck,3,139.0,4.93447393313,417.0,14.8034217994,0.132929550526
good,11,34.75,3.54817957201,382.25,39.0299752921,0.121852087982
church,14,26.0625,3.26049749956,364.875,45.6469649938,0.11631335671
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.113939614737
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.113939614737
said,8,41.7,3.7305011288,333.6,29.8440090304,0.106343640421
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0996971628945
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0996971628945
night,3,104.25,4.64679186068,312.75,13.940375582,0.0996971628945
watch,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0966760367462
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0949496789471
friend,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0938326239007
deliv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0886197003507
wrist,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
earnest,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
mueller,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
jail,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
fret,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
unlock,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
numxnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
seek,4,69.5,4.24132675257,278.0,16.9653070103,0.0886197003507
wrap,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
sentri,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
shone,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
herod,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
anywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
sandal,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
elain,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
surrend,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
wreck,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
cloak,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
trial,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
maximum,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
occas,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
guardian,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
numthen,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
phil,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
persecut,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
plow,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
entranc,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
bar,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0818028003236
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0818028003236
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0797577303156
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.0768037403038
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0759597431578
luther,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0759597431578
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0759597431578
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0725070275596
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0699629213295
without,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0686088002716
hit,4,52.125,3.95364468012,208.5,15.8145787205,0.066464775263
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.066464775263
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.066464775263
soldier,3,69.5,4.24132675257,208.5,12.7239802577,0.066464775263
expens,2,104.25,4.64679186068,208.5,9.29358372136,0.066464775263
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0641728864609
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0613521002427
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0613521002427
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0590798002338
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0590798002338
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0590798002337
cell,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0569698073682
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.056167415715
help,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0559703370637
quick,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0559703370636
turn,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0550053312522
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0531718202104
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0531718202104
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0531718202104
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0531718202104
minist,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0506398287718
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0498485814472
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0498485814472
work,21,7.25217391304,1.981301274,152.295652174,41.607326754,0.0485481836703
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0483380183731
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0462363654003
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
quicklyno,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0443098501753
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
chevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
angl,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
stride,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
othersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
prayingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
prayingnumso,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
dimeprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
dilapid,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
numso,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
tooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
sominex,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
themprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
paycheck,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
eagl,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
warden,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
tornado,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
campbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
clatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
overorgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
prodig,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
himheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
answersometim,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
twofold,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
cubicl,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
storyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
himwhenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
undi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
math,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
devilish,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
angelsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
taxpay,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
brightlypaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
waitingnumth,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
mitchel,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
sadist,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
reagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
pillow,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
supervisor,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
donumth,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
numpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
morgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
numsudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
aboutwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
waitingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
embezzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
thrash,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
answeril,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
underagonizedlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
disbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
fencei,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
intercessor,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
mph,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
hardwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
aggrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
lacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
vicki,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
knight,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
answerisaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
cropland,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
sameconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
pointpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
oneil,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
etcmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
arrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
fiftytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
angelthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
bestact,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
unhurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
deduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
workingyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
wornout,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
persecutedjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
peopleit,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
waitp,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
ingest,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
jare,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
clink,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0419777527977
the,131,1.0,0.0,131.0,0.0,0.041759642971
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0409014001618
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0379798715789
open,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0379798715789
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0379798715789
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0379798715789
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0379798715789
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0379798715789
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0379798715789
