term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gte,2,139.0,4.93447393313,278.0,9.86894786626,0.132696897375
dewey,2,139.0,4.93447393313,278.0,9.86894786626,0.132696897375
distant,2,139.0,4.93447393313,278.0,9.86894786626,0.132696897375
unfold,2,139.0,4.93447393313,278.0,9.86894786626,0.132696897375
agent,4,69.5,4.24132675257,278.0,16.9653070103,0.132696897375
connexion,2,139.0,4.93447393313,278.0,9.86894786626,0.132696897375
frame,2,139.0,4.93447393313,278.0,9.86894786626,0.132696897375
ennobl,2,139.0,4.93447393313,278.0,9.86894786626,0.132696897375
view,8,33.36,3.50735757749,266.88,28.0588606199,0.12738902148
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.12248944373
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.11374019775
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.104760708454
attribut,3,69.5,4.24132675257,208.5,12.7239802577,0.099522673031
harmoni,2,104.25,4.64679186068,208.5,9.29358372136,0.099522673031
descript,2,104.25,4.64679186068,208.5,9.29358372136,0.099522673031
visual,2,104.25,4.64679186068,208.5,9.29358372136,0.099522673031
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.099522673031
argu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0918670827978
proport,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0884645982498
space,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0884645982498
creation,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0853051483123
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0853051483123
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0853051483123
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0853051483123
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0796181384248
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0796181384248
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0796181384248
suprem,3,52.125,3.95364468012,156.375,11.8609340404,0.0746420047733
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0723801258408
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0723801258408
propos,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0723801258408
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0702512986101
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
harmless,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
clearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
irradi,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0663484486874
invok,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
selfauthent,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
noblest,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
nonspati,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
espous,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
pernici,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
ruptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
tyrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
snob,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
paramet,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
assimil,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
extinguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
curtail,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
heterodox,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
imman,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
calmest,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
breviti,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
reread,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
puppet,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
interlop,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
panentheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
ilk,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
elleri,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
metaphys,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
unsurpass,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
coher,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
inanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
milton,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
mason,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
selfconsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
implor,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
philanthropi,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
sophist,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
burton,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
sublimest,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
freez,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
lofti,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
acutest,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
intimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
benevol,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
footnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
conspicu,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
undercut,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
releg,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
insect,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
spatial,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
panenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
sensori,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
transmitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
diffus,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
offspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
proffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
infus,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
unfeign,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
afteral,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
unreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
pervad,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
academia,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
pantheism,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
frail,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
irresist,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
omnisci,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0663484486874
charl,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0663484486873
intellig,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0663484486873
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0663484486873
idea,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0642081761492
possibl,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0642081761492
ideal,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0612447218652
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0612447218652
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0612447218652
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0612447218652
occasion,3,41.7,3.7305011288,125.1,11.1915033864,0.0597136038186
the,125,1.0,0.0,125.0,0.0,0.0596658711217
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0589763988332
philosoph,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0589763988332
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0568700988749
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0568700988749
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0568700988749
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0568700988749
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0568700988749
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0568700988749
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0568700988749
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0568700988749
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0568700988749
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0568700988749
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0568700988749
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0568700988749
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0568700988749
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0568700988748
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0542850943806
religion,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0542850943804
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0530787589499
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0530787589499
pioneer,2,55.6,4.01818320126,111.2,8.03636640252,0.0530787589499
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0530787589499
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0530787589499
energi,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0519248728857
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0497613365155
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0497613365155
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0497613365155
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0497613365155
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0497613365155
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0497613365155
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.0497613365155
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0497613365155
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0497613365155
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0497613365155
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0497613365155
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0497613365155
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0497613365155
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0497613365155
compound,1,104.25,4.64679186068,104.25,4.64679186068,0.0497613365155
rare,2,52.125,3.95364468012,104.25,7.90728936024,0.0497613365155
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0497613365155
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0497613365155
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0497613365155
alfr,1,104.25,4.64679186068,104.25,4.64679186068,0.0497613365155
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0497613365155
compar,3,34.75,3.54817957201,104.25,10.644538716,0.0497613365155
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0477708830549
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0468341990734
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0468341990734
communic,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0468341990734
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0442322991249
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0442322991249
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0442322991249
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0442322991249
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0442322991249
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0442322991249
adher,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0442322991249
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0442322991249
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0442322991249
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0442322991249
and,88,1.00120048019,0.0011997601919,88.1056422567,0.105578896887,0.0420551991679
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0419042833815
process,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0408298145768
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0404837991989
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0398090692124
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0398090692124
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0398090692124
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0398090692124
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0398090692124
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0398090692124
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0398090692124
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0392483780966
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0385249056895
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0379133992499
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0361900629204
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0361900629204
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0361900629204
surpass,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0361900629204
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0361900629204
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0361900629204
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0361900629204
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0361900629204
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0361900629204
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0361900629203
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0357260877547
that,41,1.81304347826,0.595006912876,74.3347826087,24.3952834279,0.0354819964719
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0351256493051
physic,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0346165819238
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0346165819238
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0331742243437
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0331742243437
wider,1,69.5,4.24132675257,69.5,4.24132675257,0.0331742243437
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0331742243437
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0331742243437
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0331742243437
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0331742243437
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0318472553699
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0318472553699
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0314282125362
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0306223609326
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0306223609326
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0306223609326
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0306223609326
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0306223609326
