term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
prison,4,139.0,4.93447393313,556.0,19.7378957325,0.0822972172883
got,4,139.0,4.93447393313,556.0,19.7378957325,0.0822972172883
bad,4,139.0,4.93447393313,556.0,19.7378957325,0.0822972172883
polic,4,139.0,4.93447393313,556.0,19.7378957325,0.0822972172883
labor,4,139.0,4.93447393313,556.0,19.7378957325,0.0822972172883
onion,4,139.0,4.93447393313,556.0,19.7378957325,0.0822972172883
quit,4,139.0,4.93447393313,556.0,19.7378957325,0.0822972172883
hang,4,139.0,4.93447393313,556.0,19.7378957325,0.0822972172883
thou,4,139.0,4.93447393313,556.0,19.7378957325,0.0822972172883
counsel,4,139.0,4.93447393313,556.0,19.7378957325,0.0822972172883
wet,4,139.0,4.93447393313,556.0,19.7378957325,0.0822972172883
talk,4,139.0,4.93447393313,556.0,19.7378957325,0.0822972172883
happi,4,139.0,4.93447393313,556.0,19.7378957325,0.0822972172883
stanley,4,139.0,4.93447393313,556.0,19.7378957325,0.0822972172883
pick,4,139.0,4.93447393313,556.0,19.7378957325,0.0822972172883
grace,4,139.0,4.93447393313,556.0,19.7378957325,0.0822972172883
heaven,4,139.0,4.93447393313,556.0,19.7378957325,0.0822972172883
medit,4,139.0,4.93447393313,556.0,19.7378957325,0.0822972172883
rent,4,139.0,4.93447393313,556.0,19.7378957325,0.0822972172883
ask,4,139.0,4.93447393313,556.0,19.7378957325,0.0822972172883
relief,4,139.0,4.93447393313,556.0,19.7378957325,0.0822972172883
month,12,46.3333333333,3.83586164446,556.0,46.0303397335,0.0822972172883
will,17,30.8888888889,3.43039653635,525.111111111,58.316741118,0.0777251496612
seem,5,104.25,4.64679186068,521.25,23.2339593034,0.0771536412078
spirit,5,104.25,4.64679186068,521.25,23.2339593034,0.0771536412078
expens,5,104.25,4.64679186068,521.25,23.2339593034,0.0771536412078
week,9,55.6,4.01818320126,500.4,36.1636488113,0.0740674955595
said,12,41.7,3.7305011288,500.4,44.7660135456,0.0740674955595
children,14,34.75,3.54817957201,486.5,49.6745140081,0.0720100651273
boy,7,69.5,4.24132675257,486.5,29.689287268,0.0720100651273
veget,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0705404719615
dozen,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0705404719615
fifti,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.068581014407
hot,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.068581014407
heart,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.0685810144069
out,25,18.5333333333,2.91957091259,463.333333332,72.9892728148,0.0685810144068
the,451,1.0,0.0,451.0,0.0,0.0667554766134
leav,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0664708293482
poor,8,55.6,4.01818320126,444.8,32.1454656101,0.0658377738307
littl,13,33.36,3.50735757749,433.68,45.5956485074,0.0641918294849
shall,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
till,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
commune,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
honeysuckl,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
miseri,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
dan,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
eat,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
jim,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
breath,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
read,8,52.125,3.95364468012,417.0,31.629157441,0.0617229129663
bean,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
hospit,5,83.4,4.42364830936,417.0,22.1182415468,0.0617229129663
dollar,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
kitchen,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
job,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
butter,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
sacr,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
consol,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
paraclet,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
hedg,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
hunger,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
lightn,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
chariti,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
meek,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
breakfast,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
sake,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
should,6,69.5,4.24132675257,417.0,25.4479605154,0.0617229129663
blossom,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
discourag,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
edelson,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
wage,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
landrieux,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
weekend,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
privet,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
caught,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
harlem,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
look,5,83.4,4.42364830936,417.0,22.1182415468,0.0617229129663
silenc,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
suit,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
remind,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
humil,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
refresh,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
courag,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
sing,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
groceri,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
dress,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
furnitur,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
endur,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
voluntari,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
els,3,139.0,4.93447393313,417.0,14.8034217994,0.0617229129663
cathol,12,33.36,3.50735757749,400.32,42.0882909299,0.0592539964476
beach,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0561117390602
station,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0561117390602
hard,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0548648115256
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0548648115256
hand,7,52.125,3.95364468012,364.875,27.6755127608,0.0540075488455
send,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0529053539711
talent,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0529053539711
cut,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0529053539711
there,53,6.515625,1.87420313844,345.328125,99.3327663373,0.0511142873002
friend,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0508306342075
spent,4,83.4,4.42364830936,333.6,17.6945932374,0.049378330373
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.049378330373
reject,4,83.4,4.42364830936,333.6,17.6945932374,0.049378330373
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.049378330373
again,6,55.6,4.01818320126,333.6,24.1090992076,0.049378330373
know,4,83.4,4.42364830936,333.6,17.6945932374,0.049378330373
and,321,1.00120048019,0.0011997601919,321.385354141,0.3851230216,0.0475703602932
come,20,16.0384615385,2.77498968378,320.76923077,55.4997936756,0.0474791638203
spiritu,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0474791638202
summer,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0474791638202
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.0462921847247
prepar,3,104.25,4.64679186068,312.75,13.940375582,0.0462921847247
here,6,52.125,3.95364468012,312.75,23.7218680807,0.0462921847247
sent,3,104.25,4.64679186068,312.75,13.940375582,0.0462921847247
demonstr,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0448893912482
give,9,33.36,3.50735757749,300.24,31.5662181974,0.0444404973357
heavi,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.043569115035
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0411486086442
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
thanksgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
yesterday,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
guardian,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
foligna,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
arrest,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
trial,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
healthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
add,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
epistl,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
radish,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
franci,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
bernard,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
visit,5,55.6,4.01818320126,278.0,20.0909160063,0.0411486086442
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
fun,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
miser,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
fli,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
sweet,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
sole,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
retreat,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
motiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
sceneri,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
sacrament,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
insecur,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
wept,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
dinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
picket,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
stteresa,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
strongarm,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
truckmen,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
trouser,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
nag,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
precept,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
round,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
stew,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
patienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
impuls,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
crucifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
milk,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
purifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
kitten,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
dig,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
unto,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
string,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
torn,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
vine,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
dish,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
cricket,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
infinit,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
abandon,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
proceed,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0411486086442
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
thunder,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
boat,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
hast,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
petunia,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
pie,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
driven,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
divin,4,69.5,4.24132675257,278.0,16.9653070103,0.0411486086442
moder,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
monday,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
cabbag,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
blanket,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
clam,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.0411486086442
weve,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
campion,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
homeless,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
frog,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
lip,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
cleaner,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
storm,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
recommend,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
lallem,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
damp,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
dirt,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
rumor,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
difficulti,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
powder,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0411486086442
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
expedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
cocoa,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
easili,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
squad,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
track,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
knee,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
delici,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
isnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
merit,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
cucumb,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
nobl,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
sandwich,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
rosari,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
chop,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
selflov,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
tenement,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
catch,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
stjoseph,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
beat,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
tonight,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
leaflet,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
supper,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
tide,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
complac,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
tina,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
dorothi,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
cent,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
bonfir,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
debt,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
jail,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
scarc,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
penanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
dock,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
stjame,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
bouquet,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
singular,2,139.0,4.93447393313,278.0,9.86894786626,0.0411486086442
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0411486086441
fish,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0411486086441
day,18,14.8928571429,2.70088171162,268.071428572,48.6158708092,0.0396790154784
take,12,21.9473684211,3.08864724263,263.368421053,37.0637669116,0.0389828923998
could,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0379833310561
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0379833310561
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0370337477798
escap,3,83.4,4.42364830936,250.2,13.2709449281,0.0370337477798
count,3,83.4,4.42364830936,250.2,13.2709449281,0.0370337477798
secur,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0365765410171
fresh,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0352702359808
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0352702359808
suppli,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0352702359808
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0352702359808
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0352702359808
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0352702359808
flag,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0352702359808
communism,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0352702359808
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0352702359808
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0352702359808
sun,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0352702359807
front,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0352702359807
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0352702359807
saw,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0342905072034
gave,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0342905072034
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0336670434361
hous,13,17.375,2.85503239145,225.875,37.1154210888,0.0334332445234
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0324857436664
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0320044733899
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0308614564831
ray,2,104.25,4.64679186068,208.5,9.29358372136,0.0308614564831
green,3,69.5,4.24132675257,208.5,12.7239802577,0.0308614564831
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.0308614564831
winter,3,69.5,4.24132675257,208.5,12.7239802577,0.0308614564831
assert,2,104.25,4.64679186068,208.5,9.29358372136,0.0308614564831
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0308614564831
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0308614564831
cooper,2,104.25,4.64679186068,208.5,9.29358372136,0.0308614564831
help,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0292371692999
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.02904607669
principl,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.02904607669
not,47,4.12871287129,1.41796570496,194.049504951,66.6443881331,0.0287225436576
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0284874982921
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0284874982921
print,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0274324057628
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0274324057628
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0274324057628
box,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0274324057628
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0274324057628
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0274324057628
plant,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0274324057628
gas,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0274324057628
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0264526769855
cold,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0264526769855
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0264526769855
