term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
violent,2,139.0,4.93447393313,278.0,9.86894786626,0.0778711484594
latest,2,139.0,4.93447393313,278.0,9.86894786626,0.0778711484594
distress,2,139.0,4.93447393313,278.0,9.86894786626,0.0778711484594
teeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0778711484594
thanksgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0778711484594
bug,2,139.0,4.93447393313,278.0,9.86894786626,0.0778711484594
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0778711484594
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0778711484594
sympath,2,139.0,4.93447393313,278.0,9.86894786626,0.0778711484594
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0778711484594
consult,2,139.0,4.93447393313,278.0,9.86894786626,0.0778711484594
negat,2,139.0,4.93447393313,278.0,9.86894786626,0.0778711484594
aggrav,2,139.0,4.93447393313,278.0,9.86894786626,0.0778711484594
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0778711484594
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0778711484594
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0778711484594
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0778711484594
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0778711484594
paul,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0778711484593
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0718810601163
wall,3,83.4,4.42364830936,250.2,13.2709449281,0.0700840336134
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0700840336134
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0667466986796
parent,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0667466986794
life,24,9.81176470588,2.28358214587,235.482352941,54.8059715009,0.0659614434009
medium,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0637127578304
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0614772224679
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0584033613445
road,3,69.5,4.24132675257,208.5,12.7239802577,0.0584033613445
board,2,104.25,4.64679186068,208.5,9.29358372136,0.0584033613445
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0584033613445
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0563894523327
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0549678695007
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0545098039216
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0539107950872
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0539107950872
ring,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0519140989729
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0519140989729
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0519140989729
father,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0509702062642
discuss,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0500600240096
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0500600240096
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0500600240096
problem,5,34.75,3.54817957201,173.75,17.74089786,0.0486694677871
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0467226890756
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0467226890756
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0467226890756
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0467226890756
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0467226890756
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0467226890755
the,161,1.0,0.0,161.0,0.0,0.0450980392157
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0438025210084
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0424751718869
improv,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0412259021255
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0409848149787
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0406284252831
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0402781802377
mother,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0400480192077
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0395345830641
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
eagl,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
psychic,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0389355742297
gilboa,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
shunem,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
tailormad,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
simplist,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
attentionneith,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
hager,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
oncom,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
awaydavid,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
approachh,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
goodphilippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
muck,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
twolan,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
huck,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
fantast,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
ofephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
sourceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
accentu,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
betterpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
helmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
uplook,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
vanilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
aviat,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
sourcenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
divert,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
terrorwher,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
fireplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
biker,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
solutioni,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
tamer,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
satur,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
workshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
blunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
outlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
witch,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
conditionh,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
axiom,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
intrigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
sixyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
uturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
merryh,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
alltim,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
info,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
andthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
cappuccino,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
himh,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
numsleev,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
betteril,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
timesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
gripey,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
behalfha,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
samson,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
timesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
himi,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
mire,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
canconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
wallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
helpi,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
horrorscop,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
hmmm,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
intimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
naturalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
bicycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
earththat,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
focusedphilippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
nbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
horoscop,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0389355742297
