term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0186502079699
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0180285343709
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0171700327342
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0169017509728
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0167707296474
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.0155642023346
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0155642023346
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0154530294608
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0153797923544
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0149717932492
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0139575749969
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0138681033623
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.0137622399778
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.0134876815743
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0134374169224
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0133544699044
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0130326754489
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.01243347198
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0111516707449
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0110378781863
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0106050202182
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0105020588569
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0105020588569
has,4,2.0,0.69314718056,8.0,2.77258872224,0.0103761348898
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.0103513116005
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.0101094585258
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00983374602052
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00945552501971
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00940619184571
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.00905198378457
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00885198086952
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00852861021486
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00845087548638
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0083853648237
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.0077265147304
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00725981249837
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00711652672537
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00702410430036
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00595984607305
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00581565624869
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0055472413449
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0053550102092
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0053550102092
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00503121889422
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00487257685702
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00468273620025
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00466255199249
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00427554174805
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00402123443218
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00391924660237
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00288456549935
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00271105780014
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00241993749946
