term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
biblic,3,139.0,4.93447393313,417.0,14.8034217994,0.139371657754
sow,3,139.0,4.93447393313,417.0,14.8034217994,0.139371657754
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.139371657754
should,6,69.5,4.24132675257,417.0,25.4479605154,0.139371657754
wesley,3,139.0,4.93447393313,417.0,14.8034217994,0.139371657754
ofth,3,139.0,4.93447393313,417.0,14.8034217994,0.139371657754
jesus,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.128650761004
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.126701507049
honor,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.123885918004
absolut,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.119461420932
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.119461420932
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.116143048128
know,4,83.4,4.42364830936,333.6,17.6945932374,0.111497326203
reason,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.109073471286
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.107208967503
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.107208967503
test,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.107208967503
appeal,3,104.25,4.64679186068,312.75,13.940375582,0.104528743316
seem,3,104.25,4.64679186068,312.75,13.940375582,0.104528743316
inherit,3,104.25,4.64679186068,312.75,13.940375582,0.104528743316
said,7,41.7,3.7305011288,291.9,26.1135079016,0.0975601604278
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
cheer,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
pour,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
goodde,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
vocat,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
levi,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
forsak,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
inth,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
abound,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
strengthen,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
spare,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
afford,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
thetith,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
tabernacl,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
neglect,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
excess,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
tax,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0929144385027
guarante,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
lifestyl,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
treasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
way,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0883820268682
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0796409472881
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0796409472881
paul,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0774286987522
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0743315508021
earn,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.073353504081
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.069685828877
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.069685828877
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.069685828877
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.069685828877
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.069685828877
minist,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0663674560734
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0655866624725
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0619429590018
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0619429590018
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0609751002674
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.059730710466
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.059730710466
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0586828032648
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0586828032648
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0557486631016
mission,3,55.6,4.01818320126,166.8,12.0545496038,0.0557486631016
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0557486631016
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0557486631016
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0549634706634
toward,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.049775592055
principl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0491899968543
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0487800802139
the,142,1.0,0.0,142.0,0.0,0.0474598930481
citiesgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
babybust,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
togiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
mewhenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
youngerhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
youshould,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
thebounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
admonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
gloriousyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
nongiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
thenew,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
weightier,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
godexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
karsten,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
untilit,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
lestthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
knowsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
poundsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
shallnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
youmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
willsuppli,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
uptreasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
ofhost,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
needgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
wayyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
thingsyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
reapbounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
believeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
startinga,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
findwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
likethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
andyet,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
youhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
thatha,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
technicalschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
cumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
myspend,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
betweenfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
becomesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
thestorehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
tither,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
loveof,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
hollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
andgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
hewn,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
guidelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
dill,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
principleof,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
silverspoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
bristol,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
whattith,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
thewhol,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
titheand,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
naturalimpuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
hindrancesto,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
mainway,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
inisrael,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
thatwould,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
incomewa,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
ofeveryth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
forher,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
tojew,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
ontith,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
yourview,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
paulcal,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
themoney,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
asth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
somuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
greaterpercentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
expressingmalachi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
mint,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
goodmeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
notther,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
grudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
itcontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
areal,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
havesilv,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
therei,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
openlett,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
myson,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
withth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
calledthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
gaveaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
makeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
apprentic,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
thestrongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
septoct,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
baffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
aprincipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
everexpand,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
thetempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
amsuggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
notmand,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
themodel,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
probablysustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
prelud,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
yethundr,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
levit,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
ordinaryway,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
hisexpens,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
incrediblydanger,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
theirland,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
executor,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
theirown,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
presstoward,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
whoproclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
youthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
themiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
acomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
moneythey,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
boomer,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
performsacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
shelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
philnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
goddesign,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
heseldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
butdon,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
williamsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
carsbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
moneymak,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
godpromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
yearhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
neglectit,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
excis,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
dresser,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
everygood,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
thealtar,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
andgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
shallsuppli,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
believedin,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
whosow,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
anarticl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
grossincom,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
moneyfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
aaron,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
provisionsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
creatorright,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
wedesir,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
moreand,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
theson,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
thata,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
thath,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
makem,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
checkw,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
sonsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
thatmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
agoentitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
ofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
onlymoney,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
thenpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
mesmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
isyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
inboston,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
bygod,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
itprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
foundher,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
couldafford,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
pointer,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
diedto,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
