term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
chalde,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
pustul,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
mocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
fallaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
froze,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
coelect,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
saul,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0323105532311
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
socialengineertyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
forgetteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
nemes,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
edom,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
damascus,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
acquitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
abhor,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
kinship,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
backsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
wretched,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
blather,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
vernacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
nameth,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
bildad,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
watt,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
midian,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
eschew,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
beset,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
thereto,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
reproof,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
salvo,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
slimi,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
traffick,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
mosaic,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
afar,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
itch,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
thusli,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
remembereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
unrepent,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
thug,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
twinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
karma,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
attorney,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
infirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
moor,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
colloquy,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
whereunto,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
