term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
vedanta,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
cupid,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
nameóvipra,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
satyam,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
oust,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
daya,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
forsworn,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
hagiolog,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
wili,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
uraiyur,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
interes≠t,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
nigrah,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
rap≠tur,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
sampath,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
shrirangam,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
tirumalai,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
frugal,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
mandangudi,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
headlong,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
commen≠t,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
vaishnavit,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
emin,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
met,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
address,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
decemberjanuari,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
ecstat,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
juana,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
disinter≠est,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
limb,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
shampoo,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
sriranga,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
anklet,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
shri,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
unnerv,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
strumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
auster,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
tirukkarambanur,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
adipodi,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
eden,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
tondak,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
wreath,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
furtiv,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
learnt,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
karma,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
disconsol,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
noninjuri,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
ranganatha,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
visishtadvaitin,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
preach≠,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
lore,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
gloomi,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
kshama,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
courtesan,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
harlot,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
verit,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.104905660377
ahimsa,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
should,2,69.5,4.24132675257,139.0,8.48265350514,0.104905660377
swore,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
krishna,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
veda,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
add,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
bhuta,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
prostrat,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
floral,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
shadi,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
kaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
een,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
faber,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
consecr,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
con≠nect,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
mundan,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
unscrupul,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
tapa,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
capti≠v,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
dhyana,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
panopli,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
brahmin,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.104905660377
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.093249475891
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0899191374664
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0899191374664
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0899191374664
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0899191374664
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0899191374663
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0899191374663
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0899191374663
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0839245283019
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0839245283019
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0821000820344
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0786792452832
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.078679245283
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.078679245283
went,2,52.125,3.95364468012,104.25,7.90728936024,0.078679245283
away,1,104.25,4.64679186068,104.25,4.64679186068,0.078679245283
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.078679245283
suprem,2,52.125,3.95364468012,104.25,7.90728936024,0.078679245283
concentr,2,52.125,3.95364468012,104.25,7.90728936024,0.078679245283
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.078679245283
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.078679245283
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.078679245283
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.078679245283
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.078679245283
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.078679245283
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.078679245283
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0772989076466
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.074051054384
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0699371069183
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0699371069183
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0699371069183
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0699371069182
sovereign,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0699371069182
thoma,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0699371069182
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0666459489456
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0629433962264
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0629433962264
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0629433962264
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0629433962264
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0629433962264
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0614081914403
the,77,1.0,0.0,77.0,0.0,0.0581132075472
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0572212692968
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0572212692968
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0547333880229
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0547333880229
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0524528301887
conquest,1,69.5,4.24132675257,69.5,4.24132675257,0.0524528301887
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0524528301887
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0524528301887
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0524528301887
latter,2,33.36,3.50735757749,66.72,7.01471515498,0.0503547169811
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0484179970972
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0484179970972
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0484179970972
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0484179970972
eight,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0484179970972
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0449595687331
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0449595687331
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0449595687331
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0434092387769
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0419622641509
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0419622641509
town,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0410500410172
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0393396226415
and,51,1.00120048019,0.0011997601919,51.0612244897,0.0611877697869,0.0385367731998
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0383133716161
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.037025527192
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.037025527192
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.036313497823
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0349685534591
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0349685534591
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0349685534591
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0349685534591
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0349685534591
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0349685534591
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.034968553459
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0344221698113
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0320051167252
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0314716981132
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0314716981132
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0299730458221
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0299730458221
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0299730458221
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0299730458221
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0299730458221
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0297157664588
was,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.0297110436733
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0286106346484
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0286106346484
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0286106346484
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0286106346484
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0284260499087
india,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0279748427672
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0273666940115
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0273666940115
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.0262264150943
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0262264150943
that,19,1.81304347826,0.595006912876,34.4478260869,11.3051313446,0.0259983593109
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0251773584906
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0251773584906
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0251773584906
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0251773584906
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0251773584906
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0251773584906
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0251773584906
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0242089985486
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0242089985486
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0233123689728
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0233123689728
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0224797843666
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0220854021847
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0217046193885
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0217046193885
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0217046193885
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0209811320755
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.0209811320755
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0209811320755
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0209811320755
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0209811320755
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0203043213634
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0203043213634
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0196698113208
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0190737564322
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.018512763596
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0183330280271
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0179838274933
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0179838274933
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0179838274933
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0177305341482
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0170117287098
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0170117287098
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0168975560339
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0165640516386
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0165640516386
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0165640516386
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0161393323657
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0161393323657
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0157358490566
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0157358490566
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0153520478601
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0153520478601
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.014986522911
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0146379991224
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0143053173242
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0135362142422
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0131132075472
wide,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.0127158376215
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0125886792453
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0124640388567
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.012362041812
