term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
granddaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
freer,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
reassess,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
discomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
autumn,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
mold,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
blare,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
tumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
disney,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
burdensom,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
knot,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
phd,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
pivot,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
streep,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
hearthfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
harbing,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
oak,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
dumbfound,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
bye,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
flaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
cmon,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
curlicu,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
unthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
torso,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
broth,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
flawless,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
downturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
panic,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0382814651611
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0382814651611
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0362666512053
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0362666512053
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0353367370718
said,3,41.7,3.7305011288,125.1,11.1915033864,0.034453318645
live,15,8.09708737864,2.09150441413,121.45631068,31.3725662119,0.0334498239272
that,66,1.81304347826,0.595006912876,119.660869565,39.2704562498,0.0329553482691
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0328126844239
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0328126844239
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0328126844239
prairi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0328126844239
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0328126844239
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0328126844239
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0328126844239
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0328126844239
jet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0328126844239
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0328126844239
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0328126844239
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0328126844238
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0328126844238
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0324266528423
school,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0319012209676
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0311442428429
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0306251721289
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0306251721289
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0306251721289
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0306251721289
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0306251721289
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.0306251721289
and,110,1.00120048019,0.0011997601919,110.132052821,0.131973621109,0.0303310528287
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0302222093378
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0287110988709
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0287110988708
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0287110988708
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0287110988708
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0287110988708
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0287110988708
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0287110988708
visual,1,104.25,4.64679186068,104.25,4.64679186068,0.0287110988708
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0287110988708
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0287110988708
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0287110988708
there,16,6.515625,1.87420313844,104.25,29.987250215,0.0287110988708
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0287110988708
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0287110988708
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0287110988708
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.0287110988708
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0287110988708
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0287110988708
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0287110988708
children,3,34.75,3.54817957201,104.25,10.644538716,0.0287110988708
togeth,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0280108281666
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.027562654916
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0272897573426
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.027022210702
poet,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.027022210702
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.027022210702
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0262501475391
ani,11,8.51020408163,2.14126592369,93.6122448979,23.5539251606,0.0257813949044
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0255209767741
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0255209767741
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0255209767741
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0255209767741
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0255209767741
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0255209767741
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0255209767741
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0255209767741
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0255209767741
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0255209767741
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0255209767741
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0250569590145
star,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0246095133178
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0241777674702
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0241777674702
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0241777674702
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.023146932423
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0229688790967
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0229688790967
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0229688790967
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0229688790967
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0229688790967
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0229688790967
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0229688790967
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0229688790967
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0229688790967
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0224086625333
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0222279475129
had,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0222279475129
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0220854606699
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0218751229492
corpor,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0218751229492
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0213663991597
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.021267480645
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0208807991788
profil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0208807991788
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0208807991788
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0208807991788
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0208807991788
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0208807991788
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0208807991788
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0208807991788
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0208807991788
racial,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0208807991788
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0208807991788
profession,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0202666580265
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0202666580265
order,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0201481395585
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0201481395585
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.020039961628
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0199729383449
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.019758175567
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0196876106543
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0192642211778
game,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0191407325806
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0191407325806
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0191407325806
shape,2,34.75,3.54817957201,69.5,7.09635914402,0.0191407325806
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0191407325806
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0191407325806
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0191407325806
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0191407325806
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0181333256027
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0179756445104
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0176683685359
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0176683685359
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0176683685359
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0176683685359
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0176683685359
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0176683685359
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0176683685359
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0176683685359
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0176683685359
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0174006659824
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0170139845161
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.016704639343
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.016704639343
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0164063422119
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0164063422119
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0164063422119
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0164063422119
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0164063422119
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0164063422119
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0164063422119
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0164063422119
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0164063422119
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0158406062736
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0158406062736
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0154153550984
have,21,2.64761904762,0.973660763533,55.6,20.4468760342,0.0153125860645
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0153125860644
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0153125860644
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0153125860644
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0153125860644
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0153125860644
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0153125860644
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0153125860644
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0153125860644
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0153125860644
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0153125860644
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0149797037587
physic,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0149797037587
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0148186316752
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0147868320365
are,25,2.12213740458,0.752423790489,53.0534351145,18.8105947622,0.0146112462447
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0143555494354
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0143555494354
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0143555494354
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0143555494354
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0143555494354
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0143555494354
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0143555494354
great,8,6.36641221374,1.85103607916,50.9312977099,14.8082886333,0.0140267963949
small,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0139205327859
financi,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0139205327858
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0136256062438
music,4,12.2647058824,2.50672569718,49.0588235296,10.0269027887,0.013511105351
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.013511105351
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.013511105351
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.013511105351
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0131250737695
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0131250737695
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0130012523189
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.012956803593
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012760488387
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012760488387
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012760488387
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012760488387
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012760488387
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012760488387
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012760488387
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012760488387
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0125284795072
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0124156103225
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0124156103225
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0120888837351
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0120888837351
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0120888837351
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0120888837351
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0120888837351
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0120888837351
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0120888837351
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0120888837351
was,30,1.45804195804,0.377094410979,43.7412587412,11.3128323294,0.0120466149108
than,10,4.32124352332,1.46354321345,43.2124352332,14.6354321345,0.0119009736252
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0118804547052
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0117789123573
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0114844395483
album,1,41.7,3.7305011288,41.7,3.7305011288,0.0114844395483
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0114844395483
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0114844395483
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0114844395483
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0112043312666
cover,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0111139737564
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0109375614746
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0109375614746
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0109375614746
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0109375614746
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0109375614746
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0108343769324
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0107666620766
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0104403995894
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0104403995894
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0104403995894
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0104403995894
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0104403995894
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0104403995894
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0104403995894
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0104403995894
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0104403995894
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0104403995894
along,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0102845727298
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0102083907096
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.0100488846048
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00998646917246
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00998646917246
earliest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00998646917246
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00998646917246
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.00993463628746
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00987908778351
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00977399110498
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00977399110498
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00957036629028
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00957036629028
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00957036629028
born,5,6.95,1.93874165958,34.75,9.6937082979,0.00957036629028
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00957036629028
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.00957036629028
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00957036629028
with,25,1.36497545008,0.311136443187,34.124386252,7.77841107968,0.00939806837015
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00918755163867
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00918755163867
give,1,33.36,3.50735757749,33.36,3.50735757749,0.00918755163867
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.00918755163867
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00918755163867
democraci,1,33.36,3.50735757749,33.36,3.50735757749,0.00918755163867
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00890266631654
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00883418426794
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00883418426794
invas,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00883418426794
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00850699225803
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00850699225803
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00820317110598
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00820317110595
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00820317110595
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00820317110595
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00810666321059
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00792030313679
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00792030313679
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00792030313679
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00792030313679
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00792030313679
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00792030313679
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00783029969204
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00778606071074
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00774231879663
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00765629303222
defin,2,13.9,2.63188884014,27.8,5.26377768028,0.00765629303222
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00765629303222
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00755555233443
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00740931583765
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00740931583765
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00740931583765
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00740931583765
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00740931583762
one,12,2.224,0.799307376388,26.688,9.59168851666,0.00735004131093
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.00725333024105
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00717777471771
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00717777471771
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00717777471771
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00717777471771
