term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
columbus,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
appetit,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
fragment,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
scurri,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
patienc,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
foster,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
let,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
dirti,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
shot,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
thoreau,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
precapitalist,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
essenc,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
fri,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
job,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
eclips,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
intox,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
suit,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
rural,4,69.5,4.24132675257,278.0,16.9653070103,0.109491925955
kitchen,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
restaur,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
here,5,52.125,3.95364468012,260.625,19.7682234006,0.102648680583
confer,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.101069470112
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.0985427333596
wall,3,83.4,4.42364830936,250.2,13.2709449281,0.0985427333596
communism,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0938502222473
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0919732178023
gave,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0912432716292
idea,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0847679426751
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0821189444663
boston,3,69.5,4.24132675257,208.5,12.7239802577,0.0821189444663
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0821189444663
cathol,6,33.36,3.50735757749,200.16,21.0441454649,0.0788341866877
function,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0782085185394
irish,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0772884183212
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0758021025842
print,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0729946173034
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0729946173034
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0729946173033
intellig,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0729946173033
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0703876666854
socialist,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0703876666854
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0691527953401
good,5,34.75,3.54817957201,173.75,17.74089786,0.0684324537219
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0656951555731
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0656951555731
the,165,1.0,0.0,165.0,0.0,0.0649862150453
white,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0635759570063
pope,3,52.125,3.95364468012,156.375,11.8609340404,0.0615892083497
chicago,3,52.125,3.95364468012,156.375,11.8609340404,0.0615892083497
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0615892083497
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0615892083497
like,12,12.8307692308,2.55184613246,153.96923077,30.6221535895,0.0606416820676
secretari,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0597228687028
ideolog,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0597228687028
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0597228687028
interest,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0586563889045
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0571262222374
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0571262222374
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
boyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
sawdust,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
mug,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
sailor,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
robust,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
welshman,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
palmbug,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
loafer,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
meinrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
stigmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
crumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
godcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
winsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
chalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
waiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
unpublish,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
swarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
finn,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
hadnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
poincar,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
givingh,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
lice,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
snack,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
tattoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
gilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
peoria,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
blanch,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
machiavellian,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
sacramento,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
contractor,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
helsingfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
welsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
breton,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
unattract,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
tug,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
rat,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
dusk,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
homestead,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
themthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
dakota,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
papal,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
paulist,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
philadelphia,2,69.5,4.24132675257,139.0,8.48265350514,0.0547459629776
gerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
greas,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
eustac,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
communistsbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
cio,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
standrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
camden,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
mewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
ohara,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
cracksar,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
simpler,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
formul,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
catechet,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
fallaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
wouldthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
swampi,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
insect,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
dessert,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
unpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
uncomprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
cater,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
spaghetti,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
bismarck,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
statesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
vermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
wisecrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
peterth,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
russianit,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
withindiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
mancent,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
ryan,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
wartim,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
akin,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
tsar,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
expeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
bedbug,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
flea,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
finnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
crackslog,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
dignifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
abbott,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
corrod,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
priori,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
lightbrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
carrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
sic,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
actu,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
back,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0537505818324
societi,8,16.3529411765,2.79440776963,130.823529412,22.355262157,0.0515256122143
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0510962321123
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0505347350562
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0505347350562
had,23,5.38064516129,1.68280828544,123.75483871,38.7045905651,0.0487415670381
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469251111237
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469251111237
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469251111237
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469251111237
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469251111237
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469251111237
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469251111237
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469251111237
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0469251111236
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0469251111236
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0461018635601
again,2,55.6,4.01818320126,111.2,8.03636640252,0.043796770382
analysi,2,55.6,4.01818320126,111.2,8.03636640252,0.043796770382
man,4,27.8,3.3250360207,111.2,13.3001440828,0.043796770382
scandinavian,1,104.25,4.64679186068,104.25,4.64679186068,0.0410594722332
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0410594722332
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0410594722332
