term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
moe,4,139.0,4.93447393313,556.0,19.7378957325,0.143706384079
joe,4,139.0,4.93447393313,556.0,19.7378957325,0.143706384079
car,4,139.0,4.93447393313,556.0,19.7378957325,0.143706384079
anchor,4,139.0,4.93447393313,556.0,19.7378957325,0.143706384079
tell,4,139.0,4.93447393313,556.0,19.7378957325,0.143706384079
politician,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.137174275711
commit,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.123176900639
jesus,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.116070540986
entic,3,139.0,4.93447393313,417.0,14.8034217994,0.107779788059
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.107779788059
drank,3,139.0,4.93447393313,417.0,14.8034217994,0.107779788059
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.107779788059
sunday,3,139.0,4.93447393313,417.0,14.8034217994,0.107779788059
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.107779788059
blame,3,139.0,4.93447393313,417.0,14.8034217994,0.107779788059
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.107779788059
shepherd,3,139.0,4.93447393313,417.0,14.8034217994,0.107779788059
job,3,139.0,4.93447393313,417.0,14.8034217994,0.107779788059
stop,4,104.25,4.64679186068,417.0,18.5871674427,0.107779788059
guyana,3,139.0,4.93447393313,417.0,14.8034217994,0.107779788059
door,3,139.0,4.93447393313,417.0,14.8034217994,0.107779788059
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.107779788059
shotgun,3,139.0,4.93447393313,417.0,14.8034217994,0.107779788059
miami,3,139.0,4.93447393313,417.0,14.8034217994,0.107779788059
hillbilli,3,139.0,4.93447393313,417.0,14.8034217994,0.107779788059
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.107779788059
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.107779788059
avoid,3,139.0,4.93447393313,417.0,14.8034217994,0.107779788059
brick,3,139.0,4.93447393313,417.0,14.8034217994,0.107779788059
beer,3,139.0,4.93447393313,417.0,14.8034217994,0.107779788059
church,16,26.0625,3.26049749956,417.0,52.167959993,0.107779788059
attitud,3,139.0,4.93447393313,417.0,14.8034217994,0.107779788059
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0979816255081
believ,15,23.8285714286,3.17088534087,357.428571429,47.563280113,0.0923826754792
hour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0923826754792
lay,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0923826754792
weather,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0923826754792
divin,5,69.5,4.24132675257,347.5,21.2066337629,0.0898164900491
lord,6,55.6,4.01818320126,333.6,24.1090992076,0.0862238304471
florida,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.082907529276
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0808348410442
man,11,27.8,3.3250360207,305.8,36.5753962277,0.0790385112432
what,26,11.7464788732,2.46355352532,305.408450703,64.0523916583,0.078937309564
station,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0783853004065
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0769855628992
could,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0746167763484
custom,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0718531920393
ahead,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0718531920393
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
choir,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
knight,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
discourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
egg,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
sept,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
tape,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
jug,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
pavilion,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
famin,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
houseboat,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
brake,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
cox,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
men,10,27.8,3.3250360207,278.0,33.250360207,0.0718531920393
staff,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
scream,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
alarm,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
abus,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
stranger,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
tragedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
advic,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
bet,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
hors,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
rope,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
exclaim,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
tuesday,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
impost,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0718531920393
take,12,21.9473684211,3.08864724263,263.368421053,37.0637669116,0.06807144509
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0673623675368
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0673623675368
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0663260234208
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0646678728354
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0646678728354
fix,3,83.4,4.42364830936,250.2,13.2709449281,0.0646678728354
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0646678728354
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0615884503195
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0587889753049
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0567262042415
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0562329329003
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0538898940295
flood,2,104.25,4.64679186068,208.5,9.29358372136,0.0538898940295
background,2,104.25,4.64679186068,208.5,9.29358372136,0.0538898940295
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0538898940295
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0538898940295
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0538898940295
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0538898940295
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0517342982683
day,13,14.8928571429,2.70088171162,193.607142858,35.1114622511,0.0500406158846
manag,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0497445175656
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0479021280262
vote,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0479021280262
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0479021280262
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0479021280261
children,5,34.75,3.54817957201,173.75,17.74089786,0.0449082450246
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0431119152236
the,162,1.0,0.0,162.0,0.0,0.0418712845697
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0414537646381
minist,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0410589668796
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0404174205221
older,3,52.125,3.95364468012,156.375,11.8609340404,0.0404174205221
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0404174205221
peopl,35,4.4126984127,1.4844863873,154.444444444,51.9570235555,0.0399184400218
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0391926502033
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0391926502033
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0391926502033
propos,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0391926502033
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0391926502032
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0380399251973
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0380399251973
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0380399251973
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0368028544591
evilnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
starvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
eliminatedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
pistol,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
awayth,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
kilter,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
vaccin,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
blackout,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
anotherprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
ungodlyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
faithii,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
lingo,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
jonesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
dayon,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
richmond,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
palladium,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0359265960196
stormweari,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
dovetail,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
cyanidelac,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
damag,2,69.5,4.24132675257,139.0,8.48265350514,0.0359265960196
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
godbreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
interced,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
ungodlynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
managerown,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
norman,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
smallpox,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
forgetil,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
lynn,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
unvari,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
slack,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
charley,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
reincarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
goddard,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
ryan,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
mainlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
mannerprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
earthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
worseil,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
sixpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
volatil,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
fume,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
rash,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
busload,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
womenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
jobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
outa,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
lostdon,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
glib,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
vat,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
youa,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
heater,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
westinghous,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
cultist,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
numvoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
aug,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
himbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
timesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
hurricanethey,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
selfproclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
nashvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
potion,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
moonshin,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
powersom,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
ind,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
sudanes,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
unholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
baker,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
gruesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
inject,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
demot,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
rocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
knot,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
partcheroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
hellish,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
ukiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
faithi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
twoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
ungodlyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
grim,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
