term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
shall,10,139.0,4.93447393313,1390.0,49.3447393313,0.133052550972
yeah,9,139.0,4.93447393313,1251.0,44.4102653982,0.119747295874
deed,9,139.0,4.93447393313,1251.0,44.4102653982,0.119747295874
sin,9,139.0,4.93447393313,1251.0,44.4102653982,0.119747295874
unright,9,139.0,4.93447393313,1251.0,44.4102653982,0.119747295874
mormon,9,139.0,4.93447393313,1251.0,44.4102653982,0.119747295874
what,106,11.7464788732,2.46355352532,1245.12676056,261.136673684,0.119185101997
christ,11,104.25,4.64679186068,1146.75,51.1147104675,0.109768354552
math,8,139.0,4.93447393313,1112.0,39.475791465,0.106442040777
thou,8,139.0,4.93447393313,1112.0,39.475791465,0.106442040777
aliv,8,139.0,4.93447393313,1112.0,39.475791465,0.106442040777
reprov,8,139.0,4.93447393313,1112.0,39.475791465,0.106442040777
think,17,64.1538461538,4.1612840449,1090.61538461,70.7418287633,0.104395078455
said,26,41.7,3.7305011288,1084.2,96.9930293488,0.103780989758
lord,19,55.6,4.01818320126,1056.4,76.3454808239,0.101119938738
told,7,139.0,4.93447393313,973.0,34.5413175319,0.0931367856801
isn,7,139.0,4.93447393313,973.0,34.5413175319,0.0931367856801
taught,7,139.0,4.93447393313,973.0,34.5413175319,0.0931367856801
listen,7,139.0,4.93447393313,973.0,34.5413175319,0.0931367856801
levi,7,139.0,4.93447393313,973.0,34.5413175319,0.0931367856801
somebodi,7,139.0,4.93447393313,973.0,34.5413175319,0.0931367856801
choos,7,139.0,4.93447393313,973.0,34.5413175319,0.0931367856801
polygami,7,139.0,4.93447393313,973.0,34.5413175319,0.0931367856801
hey,7,139.0,4.93447393313,973.0,34.5413175319,0.0931367856801
noth,7,139.0,4.93447393313,973.0,34.5413175319,0.0931367856801
tri,7,139.0,4.93447393313,973.0,34.5413175319,0.0931367856801
true,16,59.5714285714,4.08717607274,953.142857142,65.3948171638,0.0912360349519
gospel,9,104.25,4.64679186068,938.25,41.8211267461,0.0898104719058
someth,9,104.25,4.64679186068,938.25,41.8211267461,0.0898104719058
becaus,80,11.12,2.40874528882,889.6,192.699623106,0.0851536326218
here,17,52.125,3.95364468012,886.125,67.211959562,0.0848210012444
voic,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.079831530583
care,9,92.6666666667,4.52900882502,834.0,40.7610794252,0.079831530583
blah,6,139.0,4.93447393313,834.0,29.6068435988,0.0798315305829
evil,6,139.0,4.93447393313,834.0,29.6068435988,0.0798315305829
fals,6,139.0,4.93447393313,834.0,29.6068435988,0.0798315305829
quiet,6,139.0,4.93447393313,834.0,29.6068435988,0.0798315305829
thank,6,139.0,4.93447393313,834.0,29.6068435988,0.0798315305829
stop,8,104.25,4.64679186068,834.0,37.1743348854,0.0798315305829
didn,6,139.0,4.93447393313,834.0,29.6068435988,0.0798315305829
got,6,139.0,4.93447393313,834.0,29.6068435988,0.0798315305829
wick,6,139.0,4.93447393313,834.0,29.6068435988,0.0798315305829
twist,6,139.0,4.93447393313,834.0,29.6068435988,0.0798315305829
sanctifi,6,139.0,4.93447393313,834.0,29.6068435988,0.0798315305829
scriptur,6,139.0,4.93447393313,834.0,29.6068435988,0.0798315305829
sake,6,139.0,4.93447393313,834.0,29.6068435988,0.0798315305829
whosoev,6,139.0,4.93447393313,834.0,29.6068435988,0.0798315305829
rememb,6,139.0,4.93447393313,834.0,29.6068435988,0.0798315305829
might,12,64.1538461538,4.1612840449,769.846153846,49.9354085388,0.073690643615
how,17,43.8947368421,3.78179442319,746.210526316,64.2905051942,0.0714282115742
come,45,16.0384615385,2.77498968378,721.730769232,124.87453577,0.0690849783893
mind,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.068427026214
like,55,12.8307692308,2.55184613246,705.692307694,140.351537285,0.0675497566473
pilat,5,139.0,4.93447393313,695.0,24.6723696657,0.0665262754858
fine,5,139.0,4.93447393313,695.0,24.6723696657,0.0665262754858
everybodi,5,139.0,4.93447393313,695.0,24.6723696657,0.0665262754858
agenda,5,139.0,4.93447393313,695.0,24.6723696657,0.0665262754858
devil,5,139.0,4.93447393313,695.0,24.6723696657,0.0665262754858
genealog,5,139.0,4.93447393313,695.0,24.6723696657,0.0665262754858
pleasur,5,139.0,4.93447393313,695.0,24.6723696657,0.0665262754858
truther,5,139.0,4.93447393313,695.0,24.6723696657,0.0665262754858
anybodi,5,139.0,4.93447393313,695.0,24.6723696657,0.0665262754858
kid,5,139.0,4.93447393313,695.0,24.6723696657,0.0665262754858
ask,5,139.0,4.93447393313,695.0,24.6723696657,0.0665262754858
cometh,5,139.0,4.93447393313,695.0,24.6723696657,0.0665262754858
whatev,5,139.0,4.93447393313,695.0,24.6723696657,0.0665262754858
men,25,27.8,3.3250360207,695.0,83.1259005175,0.0665262754858
scoffeth,5,139.0,4.93447393313,695.0,24.6723696657,0.0665262754858
heareth,5,139.0,4.93447393313,695.0,24.6723696657,0.0665262754858
perish,5,139.0,4.93447393313,695.0,24.6723696657,0.0665262754858
confront,5,139.0,4.93447393313,695.0,24.6723696657,0.0665262754858
endur,5,139.0,4.93447393313,695.0,24.6723696657,0.0665262754858
women,12,55.6,4.01818320126,667.2,48.2181984151,0.0638652244664
light,16,39.7142857143,3.68171096464,635.428571429,58.9073754342,0.0608240233013
read,12,52.125,3.95364468012,625.5,47.4437361614,0.0598736479372
prove,6,104.25,4.64679186068,625.5,27.8807511641,0.0598736479372
away,6,104.25,4.64679186068,625.5,27.8807511641,0.0598736479372
the,619,1.0,0.0,619.0,0.0,0.0592514597492
keep,7,83.4,4.42364830936,583.8,30.9655381655,0.0558820714081
could,18,32.0769230769,3.46813686434,577.384615384,62.4264635581,0.0552679827112
out,31,18.5333333333,2.91957091259,574.533333332,90.5066982903,0.0549950544015
that,307,1.81304347826,0.595006912876,556.604347826,182.667122253,0.0532788693238
notic,4,139.0,4.93447393313,556.0,19.7378957325,0.0532210203886
savior,4,139.0,4.93447393313,556.0,19.7378957325,0.0532210203886
bang,4,139.0,4.93447393313,556.0,19.7378957325,0.0532210203886
saith,4,139.0,4.93447393313,556.0,19.7378957325,0.0532210203886
done,4,139.0,4.93447393313,556.0,19.7378957325,0.0532210203886
everyth,4,139.0,4.93447393313,556.0,19.7378957325,0.0532210203886
priest,4,139.0,4.93447393313,556.0,19.7378957325,0.0532210203886
fact,20,27.8,3.3250360207,556.0,66.500720414,0.0532210203886
someon,4,139.0,4.93447393313,556.0,19.7378957325,0.0532210203886
heaven,4,139.0,4.93447393313,556.0,19.7378957325,0.0532210203886
pray,4,139.0,4.93447393313,556.0,19.7378957325,0.0532210203886
everyon,4,139.0,4.93447393313,556.0,19.7378957325,0.0532210203886
wouldn,4,139.0,4.93447393313,556.0,19.7378957325,0.0532210203886
judgment,4,139.0,4.93447393313,556.0,19.7378957325,0.0532210203886
ladi,4,139.0,4.93447393313,556.0,19.7378957325,0.0532210203886
pull,4,139.0,4.93447393313,556.0,19.7378957325,0.0532210203886
guy,4,139.0,4.93447393313,556.0,19.7378957325,0.0532210203886
stay,4,139.0,4.93447393313,556.0,19.7378957325,0.0532210203886
prophesi,4,139.0,4.93447393313,556.0,19.7378957325,0.0532210203886
evolutionari,4,139.0,4.93447393313,556.0,19.7378957325,0.0532210203886
there,84,6.515625,1.87420313844,547.3125,157.433063629,0.0523894419451
john,35,15.4444444444,2.73724935579,540.555555554,95.8037274526,0.051742658711
show,25,21.3846153846,3.06267175623,534.615384615,76.5667939058,0.051174058066
way,26,20.3414634146,3.01266133565,528.87804878,78.3291947269,0.0506248730525
need,12,43.8947368421,3.78179442319,526.736842105,45.3815330783,0.0504199140524
right,23,21.9473684211,3.08864724263,504.789473685,71.0388865805,0.0483190843003
apart,6,83.4,4.42364830936,500.4,26.5418898562,0.0478989183498
better,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.045618017476
decid,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.045618017476
chosen,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.045618017476
wife,9,52.125,3.95364468012,469.125,35.5828021211,0.0449052359529
not,110,4.12871287129,1.41796570496,454.158415842,155.976227546,0.043472615664
find,8,55.6,4.01818320126,444.8,32.1454656101,0.0425768163109
obey,3,139.0,4.93447393313,417.0,14.8034217994,0.0399157652915
mad,3,139.0,4.93447393313,417.0,14.8034217994,0.0399157652915
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.0399157652915
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.0399157652915
minut,3,139.0,4.93447393313,417.0,14.8034217994,0.0399157652915
promis,3,139.0,4.93447393313,417.0,14.8034217994,0.0399157652915
doeth,3,139.0,4.93447393313,417.0,14.8034217994,0.0399157652915
defam,3,139.0,4.93447393313,417.0,14.8034217994,0.0399157652915
foreordain,3,139.0,4.93447393313,417.0,14.8034217994,0.0399157652915
socal,3,139.0,4.93447393313,417.0,14.8034217994,0.0399157652915
pretti,3,139.0,4.93447393313,417.0,14.8034217994,0.0399157652915
doctrin,6,69.5,4.24132675257,417.0,25.4479605154,0.0399157652915
luke,3,139.0,4.93447393313,417.0,14.8034217994,0.0399157652915
biblic,3,139.0,4.93447393313,417.0,14.8034217994,0.0399157652915
pontius,3,139.0,4.93447393313,417.0,14.8034217994,0.0399157652915
wow,3,139.0,4.93447393313,417.0,14.8034217994,0.0399157652915
iniqu,3,139.0,4.93447393313,417.0,14.8034217994,0.0399157652915
fabl,3,139.0,4.93447393313,417.0,14.8034217994,0.0399157652915
unbeliev,3,139.0,4.93447393313,417.0,14.8034217994,0.0399157652915
fool,3,139.0,4.93447393313,417.0,14.8034217994,0.0399157652915
nice,3,139.0,4.93447393313,417.0,14.8034217994,0.0399157652915
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.0399157652915
flip,3,139.0,4.93447393313,417.0,14.8034217994,0.0399157652915
huh,3,139.0,4.93447393313,417.0,14.8034217994,0.0399157652915
children,12,34.75,3.54817957201,417.0,42.5781548641,0.0399157652915
smooth,3,139.0,4.93447393313,417.0,14.8034217994,0.0399157652915
emphas,3,139.0,4.93447393313,417.0,14.8034217994,0.0399157652915
anyway,3,139.0,4.93447393313,417.0,14.8034217994,0.0399157652915
wasn,3,139.0,4.93447393313,417.0,14.8034217994,0.0399157652915
juda,3,139.0,4.93447393313,417.0,14.8034217994,0.0399157652915
despis,3,139.0,4.93447393313,417.0,14.8034217994,0.0399157652915
damn,3,139.0,4.93447393313,417.0,14.8034217994,0.0399157652915
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.0399157652915
ought,3,139.0,4.93447393313,417.0,14.8034217994,0.0399157652915
kind,5,83.4,4.42364830936,417.0,22.1182415468,0.0399157652915
obvious,3,139.0,4.93447393313,417.0,14.8034217994,0.0399157652915
did,14,28.7586206897,3.35893757237,402.620689656,47.0251260132,0.0385393595918
then,27,14.6315789474,2.68318213452,395.05263158,72.445917632,0.0378149355394
peopl,86,4.4126984127,1.4844863873,379.492063492,127.665829308,0.0363254583605
who,67,5.59731543624,1.72228709641,375.020134228,115.393235459,0.0358973996581
turn,13,28.7586206897,3.35893757237,373.862068966,43.6661884408,0.0357865481924
dark,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0354806802591
alway,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0354806802591
word,38,9.6976744186,2.27188610611,368.511627907,86.3316720322,0.0352743972343
sound,7,52.125,3.95364468012,364.875,27.6755127608,0.03492629463
resist,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.034213513107
choic,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.034213513107
absolut,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.034213513107
creation,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.034213513107
peter,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.034213513107
admit,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.034213513107
matter,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.0337748783235
would,19,18.1304347826,2.89759200587,344.478260869,55.0542481115,0.0329738930669
real,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0328718067106
scientist,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0328718067106
data,6,55.6,4.01818320126,333.6,24.1090992076,0.0319326122332
doe,10,33.36,3.50735757749,333.6,35.0735757749,0.0319326122332
statement,4,83.4,4.42364830936,333.6,17.6945932374,0.0319326122332
this,91,3.57939914163,1.27519494879,325.725321888,116.04274034,0.0311788381247
question,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0310455952267
heart,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0310455952267
sent,3,104.25,4.64679186068,312.75,13.940375582,0.0299368239686
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0299368239686
tribe,9,34.75,3.54817957201,312.75,31.9336161481,0.0299368239686
jew,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0290296474847
clear,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0285112609225
down,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0277674888984
all,66,4.34375,1.46873803033,286.6875,96.9367100018,0.0274420886379
about,43,6.46511627907,1.866420998,278.0,80.256102914,0.0266105101943
calvin,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
fog,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
rejoiceth,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
calvinist,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
dot,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
profound,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
sprang,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
aidsgov,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
funni,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
stick,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
paus,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
freak,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
testifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
socrat,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
manifest,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
exodus,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
itch,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
complic,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
explod,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
iphon,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
isaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
breakthrough,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
aren,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
speaketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
relev,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
zero,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
priesthood,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
bristl,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
microphon,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
deceit,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
vernacular,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
whisper,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
harvard,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
plato,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
atheist,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
profici,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
scoffer,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
catholic,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
slack,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
phone,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
therefor,5,55.6,4.01818320126,278.0,20.0909160063,0.0266105101943
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
excus,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
ungod,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.0266105101943
basic,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0266105101943
and,273,1.00120048019,0.0011997601919,273.327731092,0.327534532389,0.0261632747288
even,18,15.1636363636,2.71890021713,272.945454545,48.9402039083,0.0261266827362
whole,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0254009415491
now,29,8.96774193548,2.19363390921,260.064516129,63.6153833671,0.024893703085
reason,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0242965527861
simpl,3,83.4,4.42364830936,250.2,13.2709449281,0.0239494591749
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0239494591749
lie,17,14.6315789474,2.68318213452,248.736842106,45.6140962868,0.0238094038581
when,46,5.38064516129,1.68280828544,247.509677419,77.4091811302,0.0236919381085
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.022809008738
aristotl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.022809008738
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.022809008738
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.022809008738
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0217722356135
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0217722356135
again,4,55.6,4.01818320126,222.4,16.072732805,0.0212884081555
book,16,13.6721311475,2.61535953819,218.75409836,41.845752611,0.0209394178578
ever,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0206970634845
defens,3,69.5,4.24132675257,208.5,12.7239802577,0.0199578826457
flood,2,104.25,4.64679186068,208.5,9.29358372136,0.0199578826457
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0199578826457
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0199578826457
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0199578826457
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0199578826457
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0199578826457
big,6,34.75,3.54817957201,208.5,21.2890774321,0.0199578826457
life,21,9.81176470588,2.28358214587,206.047058823,47.9552250633,0.0197230840264
are,95,2.12213740458,0.752423790489,201.603053435,71.4802600965,0.0192976982325
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0191595673399
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0191595673399
evolut,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0190075072817
father,13,15.1636363636,2.71890021713,197.127272727,35.3457028227,0.018869270865
israel,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0187838895489
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0187838895489
well,34,5.71232876712,1.74262678065,194.219178082,59.2493105421,0.0185909043823
where,18,10.6923076923,2.36952457567,192.461538461,42.6514423621,0.0184226609037
hebrew,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0184226609037
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0184226609037
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0177403401295
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0177403401295
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0177403401295
hundr,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0173546805615
but,49,3.65789473684,1.2968877734,179.236842105,63.5475008966,0.0171567763095
make,22,7.8679245283,2.06279430825,173.094339623,45.3814747815,0.0165688082342
own,12,14.1355932203,2.64869595845,169.627118644,31.7843515014,0.0162369214745
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0159663061166
stephen,2,83.4,4.42364830936,166.8,8.84729661872,0.0159663061166
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0159663061166
quantum,2,83.4,4.42364830936,166.8,8.84729661872,0.0159663061166
these,24,6.672,1.89791966506,160.128,45.5500719614,0.0153276538719
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0152060058253
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0149684119843
succeed,3,52.125,3.95364468012,156.375,11.8609340404,0.0149684119843
futur,3,52.125,3.95364468012,156.375,11.8609340404,0.0149684119843
whether,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0147836167746
have,58,2.64761904762,0.973660763533,153.561904762,56.4723242849,0.0146991389645
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0145148237424
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0145148237424
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0145148237424
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0145148237424
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0145148237424
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0145148237424
interest,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0142556304612
biolog,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0140879171617
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0140879171617
protest,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0140879171617
mean,22,6.672,1.89791966506,146.784,41.7542326313,0.0140503493826
receiv,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0133052550972
usward,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
sayest,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
marionett,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
