term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0975438596491
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0914473684211
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0914473684211
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0914473684211
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.090318388564
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0886762360447
eunic,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
mothersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
salvadoran,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
nighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
toughest,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
gravi,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
themprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
etci,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
heroesaccord,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
cebu,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
firewood,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
errand,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
greatgrandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
fasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
parkinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
booker,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
mash,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
exampleii,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
murri,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
trek,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
morebroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0812865497076
chauffeur,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
sweetsmel,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
twokilomet,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
greatgreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
loi,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
nio,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
cruz,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
aroma,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
loveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
lifei,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
carei,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
doze,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
motherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
biscuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
horrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
mileston,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
lioness,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
burp,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
wayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
grandchildrenwow,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
doeshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
personhernandez,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
gaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
unlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
diarrheash,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
dobson,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
philippinesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
tribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
salvador,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
careil,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
toodobson,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
charcoal,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
usi,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
agustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
gene,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
forefath,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
fetch,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
mac,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
gash,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
treatmenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
carewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
flore,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
psychologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
dessert,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
carenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
praisei,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
praiseprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
deservedher,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
jackson,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
madalyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0812865497076
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0750337381916
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0750337381916
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0696741854639
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0696741854637
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0696741854637
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0696741854637
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0696741854637
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0696741854637
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0686928589076
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0636155606407
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0609649122807
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0609649122807
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0609649122807
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0609649122807
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0609649122807
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0609649122807
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0609649122807
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0609649122807
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0609649122807
oldest,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0591174906964
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0585263157895
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0573787409701
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0541910331384
mytholog,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0541910331384
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0541910331384
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0541910331384
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0541910331384
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0513388734996
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0513388734995
kilomet,1,83.4,4.42364830936,83.4,4.42364830936,0.0487719298246
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0487719298246
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0487719298246
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0487719298246
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0487719298246
write,4,20.85,3.03735394824,83.4,12.149415793,0.0487719298246
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0487719298246
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0487719298246
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0487719298246
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0487719298246
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0487719298246
famili,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0471986417656
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0457236842105
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0457236842105
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0450202429151
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0443381180223
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0443381180223
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0443381180223
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0443381180223
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0443381180223
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0424103737605
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0418045112782
fertil,1,69.5,4.24132675257,69.5,4.24132675257,0.0406432748538
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0406432748538
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0406432748538
washington,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0375168690958
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0375168690958
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0375168690958
and,64,1.00120048019,0.0011997601919,64.0768307322,0.0767846522816,0.0374718308375
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0365789473684
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0356867779204
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0354704944178
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0348370927318
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0348370927318
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0348370927318
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.034427244582
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0330657151353
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.032514619883
birth,2,27.8,3.3250360207,55.6,6.6500720414,0.032514619883
women,1,55.6,4.01818320126,55.6,4.01818320126,0.032514619883
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.032514619883
find,1,55.6,4.01818320126,55.6,4.01818320126,0.032514619883
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.032514619883
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.032514619883
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.032514619883
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0318077803204
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0314657611772
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0304824561404
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0304824561404
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0295587453482
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.028689370485
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.028689370485
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.028689370485
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0283191850594
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0278696741855
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0270955165692
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0270955165692
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0270955165692
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0270955165692
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0270955165692
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0270955165692
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0270955165692
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0270955165692
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0270955165692
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0266028708133
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0264653882769
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0256694367498
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0256694367498
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0256694367498
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.025226860254
the,43,1.0,0.0,43.0,0.0,0.0251461988304
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0248836376656
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0243859649123
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0237911852802
that,22,1.81304347826,0.595006912876,39.8869565217,13.0901520833,0.0233257055683
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0232247284879
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0232247284879
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0232247284879
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0232247284879
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.022684618523
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0221690590112
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0221690590112
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0221690590111
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0221690590111
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.022026032824
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0216764132553
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0212051868802
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0212051868802
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0212051868802
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0207540126913
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0199069101325
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0195087719298
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0195087719298
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0195087719298
