term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tri,7,139.0,4.93447393313,973.0,34.5413175319,0.0722721533091
rice,7,139.0,4.93447393313,973.0,34.5413175319,0.0722721533091
lord,17,55.6,4.01818320126,945.2,68.3091144214,0.0702072346431
relationship,14,64.1538461538,4.1612840449,898.153846153,58.2579766286,0.0667127569006
bear,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.0619475599793
hour,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.0619475599793
estrogen,6,139.0,4.93447393313,834.0,29.6068435988,0.0619475599792
obvious,6,139.0,4.93447393313,834.0,29.6068435988,0.0619475599792
unto,6,139.0,4.93447393313,834.0,29.6068435988,0.0619475599792
ovul,6,139.0,4.93447393313,834.0,29.6068435988,0.0619475599792
bad,6,139.0,4.93447393313,834.0,29.6068435988,0.0619475599792
els,6,139.0,4.93447393313,834.0,29.6068435988,0.0619475599792
preach,6,139.0,4.93447393313,834.0,29.6068435988,0.0619475599792
doe,25,33.36,3.50735757749,834.0,87.6839394373,0.0619475599792
stay,6,139.0,4.93447393313,834.0,29.6068435988,0.0619475599792
sure,6,139.0,4.93447393313,834.0,29.6068435988,0.0619475599792
pray,6,139.0,4.93447393313,834.0,29.6068435988,0.0619475599792
agenda,6,139.0,4.93447393313,834.0,29.6068435988,0.0619475599792
backup,6,139.0,4.93447393313,834.0,29.6068435988,0.0619475599792
becaus,75,11.12,2.40874528882,834.0,180.655896662,0.0619475599792
actual,15,52.125,3.95364468012,781.875,59.3046702018,0.0580758374805
multipl,12,64.1538461538,4.1612840449,769.846153846,49.9354085388,0.0571823630577
fertil,11,69.5,4.24132675257,764.5,46.6545942783,0.0567852633143
keep,9,83.4,4.42364830936,750.6,39.8128347842,0.0557528039813
night,7,104.25,4.64679186068,729.75,32.5275430248,0.0542041149818
abl,7,104.25,4.64679186068,729.75,32.5275430248,0.0542041149818
abund,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0530979085537
decid,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0530979085537
out,38,18.5333333333,2.91957091259,704.266666665,110.943694678,0.0523112728712
hear,5,139.0,4.93447393313,695.0,24.6723696657,0.0516229666493
cancer,5,139.0,4.93447393313,695.0,24.6723696657,0.0516229666493
ask,5,139.0,4.93447393313,695.0,24.6723696657,0.0516229666493
immor,5,139.0,4.93447393313,695.0,24.6723696657,0.0516229666493
preacher,5,139.0,4.93447393313,695.0,24.6723696657,0.0516229666493
answer,5,139.0,4.93447393313,695.0,24.6723696657,0.0516229666493
abstain,5,139.0,4.93447393313,695.0,24.6723696657,0.0516229666493
evil,5,139.0,4.93447393313,695.0,24.6723696657,0.0516229666493
behold,5,139.0,4.93447393313,695.0,24.6723696657,0.0516229666493
wait,5,139.0,4.93447393313,695.0,24.6723696657,0.0516229666493
somebodi,5,139.0,4.93447393313,695.0,24.6723696657,0.0516229666493
spous,5,139.0,4.93447393313,695.0,24.6723696657,0.0516229666493
breastfeed,5,139.0,4.93447393313,695.0,24.6723696657,0.0516229666493
tube,5,139.0,4.93447393313,695.0,24.6723696657,0.0516229666493
idol,5,139.0,4.93447393313,695.0,24.6723696657,0.0516229666493
parenthood,5,139.0,4.93447393313,695.0,24.6723696657,0.0516229666493
stuff,5,139.0,4.93447393313,695.0,24.6723696657,0.0516229666493
anyth,5,139.0,4.93447393313,695.0,24.6723696657,0.0516229666493
honest,5,139.0,4.93447393313,695.0,24.6723696657,0.0516229666493
done,5,139.0,4.93447393313,695.0,24.6723696657,0.0516229666493
sermon,5,139.0,4.93447393313,695.0,24.6723696657,0.0516229666493
stupid,5,139.0,4.93447393313,695.0,24.6723696657,0.0516229666493
way,34,20.3414634146,3.01266133565,691.609756096,102.430485412,0.0513711472997
kill,19,36.2608695652,3.59073918643,688.956521739,68.2240445422,0.0511740712871
give,20,33.36,3.50735757749,667.2,70.1471515498,0.0495580479834
the,658,1.0,0.0,658.0,0.0,0.0488746936047
normal,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0481814355394
that,349,1.81304347826,0.595006912876,632.752173913,207.657412594,0.046999344419
would,34,18.1304347826,2.89759200587,616.434782608,98.5181281996,0.0457873269411
concept,21,28.7586206897,3.35893757237,603.931034484,70.5376890198,0.044858577916
did,21,28.7586206897,3.35893757237,603.931034484,70.5376890198,0.044858577916
mind,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0442482571281
believ,25,23.8285714286,3.17088534087,595.714285715,79.2721335217,0.0442482571281
marri,10,59.5714285714,4.08717607274,595.714285714,40.8717607274,0.044248257128
everi,24,24.5294117647,3.19987287774,588.705882353,76.7969490658,0.0437276893971
israel,12,49.0588235294,3.8930200583,588.705882353,46.7162406996,0.0437276893971
then,38,14.6315789474,2.68318213452,556.000000001,101.960921112,0.0412983733196
silent,4,139.0,4.93447393313,556.0,19.7378957325,0.0412983733195
anyway,4,139.0,4.93447393313,556.0,19.7378957325,0.0412983733195
hosea,4,139.0,4.93447393313,556.0,19.7378957325,0.0412983733195
perfect,4,139.0,4.93447393313,556.0,19.7378957325,0.0412983733195
taught,4,139.0,4.93447393313,556.0,19.7378957325,0.0412983733195
fool,4,139.0,4.93447393313,556.0,19.7378957325,0.0412983733195
matthew,4,139.0,4.93447393313,556.0,19.7378957325,0.0412983733195
sanger,4,139.0,4.93447393313,556.0,19.7378957325,0.0412983733195
mistak,4,139.0,4.93447393313,556.0,19.7378957325,0.0412983733195
biblic,4,139.0,4.93447393313,556.0,19.7378957325,0.0412983733195
mormon,4,139.0,4.93447393313,556.0,19.7378957325,0.0412983733195
wive,4,139.0,4.93447393313,556.0,19.7378957325,0.0412983733195
guy,4,139.0,4.93447393313,556.0,19.7378957325,0.0412983733195
barrier,4,139.0,4.93447393313,556.0,19.7378957325,0.0412983733195
mose,4,139.0,4.93447393313,556.0,19.7378957325,0.0412983733195
everyth,4,139.0,4.93447393313,556.0,19.7378957325,0.0412983733195
prodeath,4,139.0,4.93447393313,556.0,19.7378957325,0.0412983733195
risk,4,139.0,4.93447393313,556.0,19.7378957325,0.0412983733195
rigor,4,139.0,4.93447393313,556.0,19.7378957325,0.0412983733195
bottom,4,139.0,4.93447393313,556.0,19.7378957325,0.0412983733195
sit,4,139.0,4.93447393313,556.0,19.7378957325,0.0412983733195
adam,4,139.0,4.93447393313,556.0,19.7378957325,0.0412983733195
margaret,4,139.0,4.93447393313,556.0,19.7378957325,0.0412983733195
flip,4,139.0,4.93447393313,556.0,19.7378957325,0.0412983733195
heathen,4,139.0,4.93447393313,556.0,19.7378957325,0.0412983733195
gone,4,139.0,4.93447393313,556.0,19.7378957325,0.0412983733195
trust,4,139.0,4.93447393313,556.0,19.7378957325,0.0412983733195
doctor,4,139.0,4.93447393313,556.0,19.7378957325,0.0412983733195
again,10,55.6,4.01818320126,556.0,40.1818320126,0.0412983733195
contracept,4,139.0,4.93447393313,556.0,19.7378957325,0.0412983733195
someon,4,139.0,4.93447393313,556.0,19.7378957325,0.0412983733195
reproduc,4,139.0,4.93447393313,556.0,19.7378957325,0.0412983733195
alway,12,46.3333333333,3.83586164446,556.0,46.0303397335,0.0412983733194
take,25,21.9473684211,3.08864724263,548.684210527,77.2161810658,0.0407549736706
egypt,13,41.7,3.7305011288,542.1,48.4965146744,0.0402659139865
blood,5,104.25,4.64679186068,521.25,23.2339593034,0.038717224987
marriag,5,104.25,4.64679186068,521.25,23.2339593034,0.038717224987
not,126,4.12871287129,1.41796570496,520.217821783,178.663678825,0.0386405572148
down,14,36.2608695652,3.59073918643,507.652173913,50.27034861,0.0377072104221
fact,18,27.8,3.3250360207,500.4,59.8506483726,0.0371685359875
could,15,32.0769230769,3.46813686434,481.153846154,52.0220529651,0.0357389769111
egyptian,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0344153110996
daughter,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0344153110996
hard,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0344153110996
twin,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0344153110996
teach,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.0344153110995
now,51,8.96774193548,2.19363390921,457.354838709,111.87532937,0.0339712425692
good,13,34.75,3.54817957201,451.75,46.1263344361,0.0335549283221
there,69,6.515625,1.87420313844,449.578125,129.320016552,0.0333936065513
jesus,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0333563784503
love,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0333563784503
hebrew,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0333563784503
and,447,1.00120048019,0.0011997601919,447.536614645,0.536292805779,0.03324196796
even,28,15.1636363636,2.71890021713,424.581818181,76.1292060796,0.0315369396257
buy,3,139.0,4.93447393313,417.0,14.8034217994,0.0309737799896
afford,3,139.0,4.93447393313,417.0,14.8034217994,0.0309737799896
blastosi,3,139.0,4.93447393313,417.0,14.8034217994,0.0309737799896
fabl,3,139.0,4.93447393313,417.0,14.8034217994,0.0309737799896
chart,4,104.25,4.64679186068,417.0,18.5871674427,0.0309737799896
wear,3,139.0,4.93447393313,417.0,14.8034217994,0.0309737799896
noah,3,139.0,4.93447393313,417.0,14.8034217994,0.0309737799896
wisdom,3,139.0,4.93447393313,417.0,14.8034217994,0.0309737799896
fine,3,139.0,4.93447393313,417.0,14.8034217994,0.0309737799896
deuteronomi,3,139.0,4.93447393313,417.0,14.8034217994,0.0309737799896
realiz,3,139.0,4.93447393313,417.0,14.8034217994,0.0309737799896
afflict,3,139.0,4.93447393313,417.0,14.8034217994,0.0309737799896
man,15,27.8,3.3250360207,417.0,49.8755403105,0.0309737799896
guess,3,139.0,4.93447393313,417.0,14.8034217994,0.0309737799896
burden,3,139.0,4.93447393313,417.0,14.8034217994,0.0309737799896
griev,3,139.0,4.93447393313,417.0,14.8034217994,0.0309737799896
selfish,3,139.0,4.93447393313,417.0,14.8034217994,0.0309737799896
rage,3,139.0,4.93447393313,417.0,14.8034217994,0.0309737799896
schedul,3,139.0,4.93447393313,417.0,14.8034217994,0.0309737799896
iud,3,139.0,4.93447393313,417.0,14.8034217994,0.0309737799896
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.0309737799896
mightier,3,139.0,4.93447393313,417.0,14.8034217994,0.0309737799896
mutil,3,139.0,4.93447393313,417.0,14.8034217994,0.0309737799896
fit,3,139.0,4.93447393313,417.0,14.8034217994,0.0309737799896
midwiv,3,139.0,4.93447393313,417.0,14.8034217994,0.0309737799896
fornic,3,139.0,4.93447393313,417.0,14.8034217994,0.0309737799896
slay,3,139.0,4.93447393313,417.0,14.8034217994,0.0309737799896
herod,3,139.0,4.93447393313,417.0,14.8034217994,0.0309737799896
healthi,3,139.0,4.93447393313,417.0,14.8034217994,0.0309737799896
progestin,3,139.0,4.93447393313,417.0,14.8034217994,0.0309737799896
pregnanc,3,139.0,4.93447393313,417.0,14.8034217994,0.0309737799896
hostil,3,139.0,4.93447393313,417.0,14.8034217994,0.0309737799896
manslaught,3,139.0,4.93447393313,417.0,14.8034217994,0.0309737799896
chanc,3,139.0,4.93447393313,417.0,14.8034217994,0.0309737799896
promis,3,139.0,4.93447393313,417.0,14.8034217994,0.0309737799896
isaiah,3,139.0,4.93447393313,417.0,14.8034217994,0.0309737799896
job,3,139.0,4.93447393313,417.0,14.8034217994,0.0309737799896
tonight,3,139.0,4.93447393313,417.0,14.8034217994,0.0309737799896
mention,3,139.0,4.93447393313,417.0,14.8034217994,0.0309737799896
knew,3,139.0,4.93447393313,417.0,14.8034217994,0.0309737799896
rebekah,3,139.0,4.93447393313,417.0,14.8034217994,0.0309737799896
leviticus,3,139.0,4.93447393313,417.0,14.8034217994,0.0309737799896
this,112,3.57939914163,1.27519494879,400.892703863,142.821834264,0.029777367887
cathol,12,33.36,3.50735757749,400.32,42.0882909299,0.02973482879
accept,10,39.7142857143,3.68171096464,397.142857143,36.8171096464,0.0294988380853
right,18,21.9473684211,3.08864724263,395.05263158,55.5956503673,0.0293435810428
therefor,7,55.6,4.01818320126,389.2,28.1272824088,0.0289088613236
mechan,9,41.7,3.7305011288,375.3,33.5745101592,0.0278764019906
money,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0275322488797
space,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.0275322488797
reason,10,36.2608695652,3.59073918643,362.608695652,35.9073918643,0.0269337217301
nine,10,36.2608695652,3.59073918643,362.608695652,35.9073918643,0.0269337217301
vehicl,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0265489542768
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0265489542768
path,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0265489542768
isaac,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0265489542768
promot,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0265489542768
face,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0265489542768
understand,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0265489542768
apart,4,83.4,4.42364830936,333.6,17.6945932374,0.0247790239917
exceed,4,83.4,4.42364830936,333.6,17.6945932374,0.0247790239917
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.0247790239917
wall,4,83.4,4.42364830936,333.6,17.6945932374,0.0247790239917
explain,6,55.6,4.01818320126,333.6,24.1090992076,0.0247790239917
when,61,5.38064516129,1.68280828544,328.219354839,102.651305412,0.0243793623144
ground,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0240907177697
like,25,12.8307692308,2.55184613246,320.76923077,63.7961533115,0.0238259846074
murder,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0238259846074
rais,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.0235990704683
peopl,71,4.4126984127,1.4844863873,313.301587302,105.398533498,0.0232713056007
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0232303349922
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0232303349922
realiti,3,104.25,4.64679186068,312.75,13.940375582,0.0232303349922
agre,3,104.25,4.64679186068,312.75,13.940375582,0.0232303349922
demand,3,104.25,4.64679186068,312.75,13.940375582,0.0232303349922
read,6,52.125,3.95364468012,312.75,23.7218680807,0.0232303349922
frank,3,104.25,4.64679186068,312.75,13.940375582,0.0232303349922
virgin,3,104.25,4.64679186068,312.75,13.940375582,0.0232303349922
famili,23,13.4516129032,2.59909901731,309.387096774,59.7792773981,0.0229805464439
anoth,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.022943540733
seven,11,27.8,3.3250360207,305.8,36.5753962277,0.0227141053257
work,42,7.25217391304,1.981301274,304.591304348,83.214653508,0.0226243262533
die,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.022526385447
politician,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.022526385447
well,52,5.71232876712,1.74262678065,297.04109589,90.6165925938,0.0220635145131
brother,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0215469773841
turn,10,28.7586206897,3.35893757237,287.586206897,33.5893757237,0.0213612275791
old,19,14.6315789474,2.68318213452,278.000000001,50.9804605559,0.0206491866598
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0206491866597
constant,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0206491866597
unborn,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
mingl,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
intimaci,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
breastfe,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
roid,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
versus,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
renew,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
abortifaci,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
breakthrough,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
atheist,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
patch,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
mammon,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
push,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
junk,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
graham,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
tempt,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
preset,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
societ,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
leap,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
provera,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
cleav,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
shot,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
outright,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
insert,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
pump,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
divorc,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
find,5,55.6,4.01818320126,278.0,20.0909160063,0.0206491866597
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
clot,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
guttmach,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
likewis,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
loos,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
breast,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
dose,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
steroid,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
eugen,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
conform,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
dumb,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
men,10,27.8,3.3250360207,278.0,33.250360207,0.0206491866597
refil,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
pharaoh,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
necessarili,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
almighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
illeg,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
bitter,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
mini,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
bondag,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
eve,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
eugenicist,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
bassinet,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
snare,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
slap,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
packag,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
dragon,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
sell,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
bastard,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
unfortun,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
dedic,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
nfp,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
