term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
forfeit,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
wasn,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
boast,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
hush,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
told,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
ted,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
man,10,27.8,3.3250360207,278.0,33.250360207,0.100761145343
let,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
appl,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
coffin,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
give,8,33.36,3.50735757749,266.88,28.0588606199,0.0967306995288
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0954579271666
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0906850308083
way,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0884732007884
bishop,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.086366696008
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.086366696008
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.086366696008
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.086366696008
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0824409370984
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0795482726388
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0755708590069
lectur,2,104.25,4.64679186068,208.5,9.29358372136,0.0755708590069
script,2,104.25,4.64679186068,208.5,9.29358372136,0.0755708590069
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0755708590069
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0755708590069
rocki,3,69.5,4.24132675257,208.5,12.7239802577,0.0755708590069
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.067174096895
vote,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.067174096895
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.067174096895
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.067174096895
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.066124501631
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0647750220059
professor,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0647750220059
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0638626977521
rich,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0636386181111
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0604566872055
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0604566872055
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0604566872055
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0604566872055
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0604566872055
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0604566872055
life,17,9.81176470588,2.28358214587,166.8,38.8208964798,0.0604566872055
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0566781442552
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0549606247323
carri,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0549606247323
ohio,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0549606247323
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0549606247323
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0549606247323
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0537392775159
heavi,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0533441357696
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0525710323526
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0518200176048
the,141,1.0,0.0,141.0,0.0,0.0511054729975
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
mindless,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
packer,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
vinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
simmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
mcgee,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
jesussom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
workmanship,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sadil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wealthmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
trapther,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
goodgal,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
balboa,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wholesal,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
boic,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wayth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
mogul,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
hereaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
barrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
businessman,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
infract,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
responsematt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
dupe,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
mister,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
massilon,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
postmodernist,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
godfear,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
grin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0503805726713
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wayi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
takehom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wilbur,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
spectacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
auditorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
loser,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
allmighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
donald,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
xiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
cabool,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
lectureship,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wayconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
burdensom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sheilaism,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
bloodbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
orvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
dose,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
curfew,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
isil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sheila,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
zacharia,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
snuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
heavierthanair,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
impostor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
goodnessii,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
preachedthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
trump,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wordil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
kidther,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
waymatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
nummax,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
warp,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
winfrey,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
lucado,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wearisom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
todayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
drawback,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
savviest,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
unlimit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
waypsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
crossil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
leadersit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
stoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
matterhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ravi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
questionmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
camel,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
butcheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wrongh,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
needl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
rambo,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
oprah,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
shini,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
cring,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wexner,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
senseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
infanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sylvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
realityzacharia,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wright,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0503805726713
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
can,19,7.06779661017,1.95554877789,134.288135593,37.1554267799,0.0486727566485
becaus,12,11.12,2.40874528882,133.44,28.9049434658,0.0483653497644
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0483653497644
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0465051440042
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0465051440042
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0465051440042
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0465051440042
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0465051440042
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0459996533085
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
architect,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.043183348004
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.043183348004
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0431833480039
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0431833480039
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0412204685492
young,4,27.8,3.3250360207,111.2,13.3001440828,0.040304458137
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.040304458137
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.040304458137
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0385893748121
