term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
repli,3,139.0,4.93447393313,417.0,14.8034217994,0.152300949598
husband,3,139.0,4.93447393313,417.0,14.8034217994,0.152300949598
widow,3,139.0,4.93447393313,417.0,14.8034217994,0.152300949598
etc,4,104.25,4.64679186068,417.0,18.5871674427,0.152300949598
decent,3,139.0,4.93447393313,417.0,14.8034217994,0.152300949598
pick,3,139.0,4.93447393313,417.0,14.8034217994,0.152300949598
revv,3,139.0,4.93447393313,417.0,14.8034217994,0.152300949598
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.140585491937
attend,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.138455408726
hop,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.135378621865
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.130543671084
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.130543671084
lord,6,55.6,4.01818320126,333.6,24.1090992076,0.121840759679
know,4,83.4,4.42364830936,333.6,17.6945932374,0.121840759679
god,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.117154576614
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.112815518221
beach,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.110764326981
walmart,2,139.0,4.93447393313,278.0,9.86894786626,0.101533966399
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.101533966399
ignit,2,139.0,4.93447393313,278.0,9.86894786626,0.101533966399
carburetor,2,139.0,4.93447393313,278.0,9.86894786626,0.101533966399
larri,2,139.0,4.93447393313,278.0,9.86894786626,0.101533966399
smile,2,139.0,4.93447393313,278.0,9.86894786626,0.101533966399
bisagno,2,139.0,4.93447393313,278.0,9.86894786626,0.101533966399
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.101533966399
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.101533966399
done,2,139.0,4.93447393313,278.0,9.86894786626,0.101533966399
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.101533966399
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.101533966399
drove,2,139.0,4.93447393313,278.0,9.86894786626,0.101533966399
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.101533966399
hybel,2,139.0,4.93447393313,278.0,9.86894786626,0.101533966399
door,2,139.0,4.93447393313,278.0,9.86894786626,0.101533966399
bigger,2,139.0,4.93447393313,278.0,9.86894786626,0.101533966399
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.101533966399
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.101533966399
merold,2,139.0,4.93447393313,278.0,9.86894786626,0.101533966399
saddleback,2,139.0,4.93447393313,278.0,9.86894786626,0.101533966399
closer,2,139.0,4.93447393313,278.0,9.86894786626,0.101533966399
let,2,139.0,4.93447393313,278.0,9.86894786626,0.101533966399
itil,2,139.0,4.93447393313,278.0,9.86894786626,0.101533966399
faster,2,139.0,4.93447393313,278.0,9.86894786626,0.101533966399
carb,2,139.0,4.93447393313,278.0,9.86894786626,0.101533966399
weekend,2,139.0,4.93447393313,278.0,9.86894786626,0.101533966399
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.101533966399
houston,2,139.0,4.93447393313,278.0,9.86894786626,0.101533966399
neglect,2,139.0,4.93447393313,278.0,9.86894786626,0.101533966399
els,2,139.0,4.93447393313,278.0,9.86894786626,0.101533966399
blend,2,139.0,4.93447393313,278.0,9.86894786626,0.101533966399
ball,2,139.0,4.93447393313,278.0,9.86894786626,0.101533966399
churchil,2,139.0,4.93447393313,278.0,9.86894786626,0.101533966399
ben,2,139.0,4.93447393313,278.0,9.86894786626,0.101533966399
barrington,2,139.0,4.93447393313,278.0,9.86894786626,0.101533966399
job,2,139.0,4.93447393313,278.0,9.86894786626,0.101533966399
unchurch,2,139.0,4.93447393313,278.0,9.86894786626,0.101533966399
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.101533966399
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.101533966399
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.101533966399
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.101533966399
super,2,139.0,4.93447393313,278.0,9.86894786626,0.101533966399
chang,20,13.2380952381,2.58309867597,264.761904762,51.6619735194,0.096699015618
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0913805697589
good,7,34.75,3.54817957201,243.25,24.8372570041,0.088842220599
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0870291140562
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0870291140562
grow,11,21.3846153846,3.06267175623,235.230769231,33.6893893185,0.0859133561836
offer,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0846116386656
growth,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0840281101233
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0801583945254
brother,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0794613650077
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0794613650077
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0761504747991
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0761504747991
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.071671035105
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0702927459684
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0676893109326
regular,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0652718355421
twice,2,83.4,4.42364830936,166.8,8.84729661872,0.0609203798393
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0609203798393
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0609203798393
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0609203798393
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0609203798393
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0564077591105
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0553821634903
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0553821634903
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0553821634903
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0537532763288
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0514820111316
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
surewhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
lifeher,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
greeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
powerglid,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
envelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
chevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
waterh,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
reasonsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
sixcylind,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
optionsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
comesii,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
prodig,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
cylind,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
fewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
threetwobarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
median,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
lighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
multimillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
compli,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
churchnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
buildingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
iacocca,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
apathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
inevitablenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
copier,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
mega,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
jog,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
vanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
fundrais,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
growthhowev,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
rick,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
bellevu,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
pastorth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
numseat,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
memphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
servicesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
inevitableil,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
asu,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
fullerton,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
mexican,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
anotherpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
nonchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
barrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
bike,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
clone,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
evangelismi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
churchact,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
commanch,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
havner,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
inject,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
aerob,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
intensityus,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
transmiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
vnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
wintertim,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
waysil,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
chevrolet,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
slower,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
tsometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
plug,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
wentin,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
etcal,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
worshipp,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
residenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
strenuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
hebraic,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
chrysler,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0507669831994
subt,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
fasterhowev,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
seeker,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
discipleship,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
automobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
thisa,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
doingbil,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
anotheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
louisvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
peoplei,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
eastsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
woo,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
molass,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
eyelid,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
evangelismil,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
ethiopian,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
oxygen,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
huddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
lordon,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
grecian,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
etcmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
buildingw,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
eunuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
somethingwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0507669831994
peopl,31,4.4126984127,1.4844863873,136.793650794,46.0190780063,0.0499611580693
win,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0480950367152
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0480950367152
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0468618306456
build,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0461518029085
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0456902848795
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435145570281
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435145570281
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435145570281
jet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435145570281
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435145570281
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435145570281
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435145570281
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.043514557028
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0420140550617
the,114,1.0,0.0,114.0,0.0,0.0416362308254
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0406135865595
there,17,6.515625,1.87420313844,110.765625,31.8614533535,0.040454939737
engin,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0397306825039
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0397306825039
each,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.039303470864
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0380752373996
suburb,1,104.25,4.64679186068,104.25,4.64679186068,0.0380752373996
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0380752373996
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0380752373996
philip,1,104.25,4.64679186068,104.25,4.64679186068,0.0380752373996
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0380752373996
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0380752373996
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0380752373996
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0380752373996
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0380752373996
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0380752373996
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0380752373996
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0380752373996
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0380752373996
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0371465730727
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0365522279036
