term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.029094714809
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0270165208941
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0270165208941
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0265425468434
lie,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0265425468434
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0256427994927
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0252154195011
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0252154195011
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0252154195011
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0252154195011
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0252154195011
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0246672582076
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0236394557823
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0236394557823
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0236394557823
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0236394557823
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0236394557823
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0230227743271
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0222488995598
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0220134614693
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0210128495843
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0210128495843
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0210128495843
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0210128495843
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0206307977736
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0204449347306
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0189115646259
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.018450306952
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0180110139294
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0180110139294
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0180110139294
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0171923314781
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.017192331478
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.017192331478
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0170814132104
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0169991592142
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0169357295156
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0164448388051
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0164448388051
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0164448388051
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0164448388051
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0164448388051
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0164448388051
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0162331026831
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0157596371882
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0157596371882
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0152307903027
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0151292517007
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0151292517007
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0149301825993
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0148325997066
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0146885938842
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0145473574045
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0145473574045
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.014396346774
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0142728789629
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0140085663895
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0140085663895
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0140085663895
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0137538651824
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0136710105729
was,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.0132248703677
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0130424583627
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0130424583627
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0128213997463
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0126077097506
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0122010094361
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0122010094361
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0122010094361
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.012201009436
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0118197278912
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0118197278912
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0114615543187
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0114615543187
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0111244497799
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0111244497799
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0111244497799
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0110164454131
been,8,3.0,1.09861228867,24.0,8.78889830936,0.0108843537415
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0108066083576
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0108066083576
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0108066083576
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0108066083576
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0105064247922
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0105064247922
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00995345506626
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00986690328305
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00982418941605
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00976080754883
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00969823826966
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00969823826966
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00969823826966
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.00962420591646
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00945578231293
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00945578231293
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00922515347601
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00911400704862
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00907755102041
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00900550696469
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00900550696467
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00879607657016
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.008596165739
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.008596165739
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00831277565972
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00822241940254
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00822241940254
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00822241940254
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00813400629068
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00804747430889
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00804747430889
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00804747430889
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0078798185941
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0078798185941
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00779858335087
form,4,4.29896907216,1.4583752433,17.1958762886,5.8335009732,0.00779858335086
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00771900596973
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00746509129967
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00742843782356
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00720440557176
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00700428319474
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00700428319474
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00700428319474
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0068769325912
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0068769325912
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00663563671084
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00641069987315
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00630385487528
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00630385487528
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00620051299206
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.006100504718
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0060036713098
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00597994138367
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.00596422537475
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00579664816118
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00552162470828
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00544217687075
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00525321239605
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00525321239605
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00518125058242
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00511123368268
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00511123368267
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00497672753311
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00484911913483
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00450275348234
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00450275348234
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00439803828508
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00434748612088
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00429808286951
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00429808286951
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00421819285335
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00420256991686
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00416783793408
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00406700314534
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00406700314534
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00391949525925
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00389929167543
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00356821974073
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00353487189268
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00330621759193
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00328896776102
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00327472980534
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00320534993659
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00302585034014
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0030018356549
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00293202552339
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00288726177494
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00259062529121
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00234926268644
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00216132167152
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00211302398054
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00206683766403
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00187243214117
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00180110139294
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00163030729533
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00155012824802
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00117829063089
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000947948101546
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000943220180839
