term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.054261548471
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0542615484709
the,27,1.0,0.0,27.0,0.0,0.0509433962264
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0491745283019
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0491745283019
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0491745283019
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0476843910806
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.04628190899
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.04628190899
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0456111566857
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0449595687332
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0403483309143
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0393396226415
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0383801196502
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0374663072775
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0357632933104
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0349685534591
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0342083675143
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0327830188679
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0321139776666
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0321139776665
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0316829175636
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0314716981132
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0311600971418
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.0307875307629
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0305550467118
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0302612481858
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0291404612158
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0286106346483
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0280997304583
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0276067527309
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0266709306044
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0245872641509
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0245872641509
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.0238421955403
and,12,1.00120048019,0.0011997601919,12.0144057623,0.0143971223028,0.0226686901175
has,6,2.0,0.69314718056,12.0,4.15888308336,0.022641509434
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0211219450424
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0207050645481
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0201741654572
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0196698113208
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0189588542851
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.018297498903
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0176807292771
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.0171041837572
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0169202678028
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0166516921234
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0158947970269
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0155800485709
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0148451406194
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0147064009875
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.0147064009875
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0136833470057
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0136833470057
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0135653871178
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0135071665722
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0133354653022
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0125886792453
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0124394063689
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.0120120985165
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.011320754717
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.0108898609388
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00999101527404
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00819575471698
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00815328966664
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00779002428545
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00772627613253
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00752911438115
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00704064834747
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00690168818272
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00550204512468
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00550204512468
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.0043954885633
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.0043349446437
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00413557136834
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.0039438218187
