term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0992857142857
familiar,2,139.0,4.93447393313,278.0,9.86894786626,0.0992857142857
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0992857142857
valor,2,139.0,4.93447393313,278.0,9.86894786626,0.0992857142857
crippl,2,139.0,4.93447393313,278.0,9.86894786626,0.0992857142857
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.0992857142857
atop,2,139.0,4.93447393313,278.0,9.86894786626,0.0992857142857
fide,2,139.0,4.93447393313,278.0,9.86894786626,0.0992857142857
withstand,2,139.0,4.93447393313,278.0,9.86894786626,0.0992857142857
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0992857142857
address,2,139.0,4.93447393313,278.0,9.86894786626,0.0992857142857
disastr,2,139.0,4.93447393313,278.0,9.86894786626,0.0992857142857
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0930803571429
men,9,27.8,3.3250360207,250.2,29.9253241863,0.0893571428571
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0893571428571
children,7,34.75,3.54817957201,243.25,24.8372570041,0.086875
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0851020408164
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.082738095238
off,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0783834586466
array,2,104.25,4.64679186068,208.5,9.29358372136,0.0744642857143
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0744642857143
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0718965517242
the,192,1.0,0.0,192.0,0.0,0.0685714285714
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0661904761905
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0661904761905
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0661904761905
armi,6,27.8,3.3250360207,166.8,19.9502161242,0.0595714285714
son,8,20.85,3.03735394824,166.8,24.2988315859,0.0595714285714
artifici,2,83.4,4.42364830936,166.8,8.84729661872,0.0595714285714
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0541558441559
twelv,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0541558441559
and,150,1.00120048019,0.0011997601919,150.180072028,0.179964028785,0.0536357400102
page,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0531887755102
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0529523809523
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
urim,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
bald,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
ravag,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
messian,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
warlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
disguis,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
avow,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
shilonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
intimid,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
inyourfac,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
hillari,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
philistin,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
spars,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
shaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
aforetim,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
speechmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
nationwid,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
walketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
rend,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
unmistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0496428571429
amighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
dishearten,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
iddo,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
raiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0496428571429
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0496428571429
amalekit,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
dissuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
pathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
whereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
showbread,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
bethel,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
incens,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
battlefield,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
heavilyarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
belial,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
breakup,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
fortitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
smashmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
candlestick,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
greatlydiminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
patrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
caustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
nebat,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
clad,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
slew,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
selfevid,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
collector,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
expedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
bro,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
tenderheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
spitinyourey,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
prognost,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
libidin,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
tore,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
skirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
bullock,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
genealog,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
gettysburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
desireth,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
slink,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0496428571429
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0483011583011
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.047030075188
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0458241758241
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0458241758241
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0435888501741
against,10,12.0869565217,2.49212689776,120.869565217,24.9212689776,0.0431677018632
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0425510204083
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425510204082
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425510204082
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425510204082
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425510204082
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425510204082
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425510204082
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425510204082
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425510204082
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425510204082
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425510204082
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0425510204082
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0425510204082
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0406168831169
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0406168831169
golden,2,55.6,4.01818320126,111.2,8.03636640252,0.0397142857143
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0397142857143
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0397142857143
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.038850931677
ten,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0384331797236
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.037909090909
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0372321428571
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0372321428571
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0372321428571
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0372321428571
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0372321428571
thus,4,26.0625,3.26049749956,104.25,13.0419899982,0.0372321428571
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0372321428571
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0372321428571
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0372321428571
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0372321428571
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0372321428571
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0372321428571
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0372321428571
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0372321428571
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0357428571429
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0357428571429
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0330952380953
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330952380953
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330952380953
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330952380953
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330952380953
cite,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0330952380952
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0330952380952
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0330952380952
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0330952380952
