term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stiffneck,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
pithilyphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
robust,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
wroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
taint,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
puritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
lili,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
selfright,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
travail,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
devilworshipp,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
entreati,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
pathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
digress,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
camest,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
watt,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
rendit,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
tenac,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
libertin,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
bunyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
bunhillfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
cilicia,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
gnash,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
thug,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
improb,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
fiend,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
whoredom,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
slew,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
martyrdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
concess,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
reprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
ecumen,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
dioces,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
ethiopian,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
hither,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
alexandrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
buttress,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
kennel,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
whorehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
lewd,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
brass,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
stedfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
demoninspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
antediluvian,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
ergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
vein,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
incap,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
hellbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
authorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
entreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
plenari,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
trite,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
anal,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
retract,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
oxen,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
indel,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
whiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
expostul,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
merchandis,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
indwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
acronym,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
newton,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
tulip,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
gratifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
delicaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
smithereen,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
stiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
hateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
fatl,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
chiefest,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
good,4,34.75,3.54817957201,139.0,14.192718288,0.0516536603493
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0516536603493
