term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mankind,4,139.0,4.93447393313,556.0,19.7378957325,0.185891006352
eager,4,139.0,4.93447393313,556.0,19.7378957325,0.185891006352
sermon,4,139.0,4.93447393313,556.0,19.7378957325,0.185891006352
burn,4,139.0,4.93447393313,556.0,19.7378957325,0.185891006352
outlin,4,139.0,4.93447393313,556.0,19.7378957325,0.185891006352
sunday,4,139.0,4.93447393313,556.0,19.7378957325,0.185891006352
counten,4,139.0,4.93447393313,556.0,19.7378957325,0.185891006352
say,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.177441415155
stand,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.152092641561
themselv,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.1501427359
agenda,3,139.0,4.93447393313,417.0,14.8034217994,0.139418254764
brute,3,139.0,4.93447393313,417.0,14.8034217994,0.139418254764
let,3,139.0,4.93447393313,417.0,14.8034217994,0.139418254764
cast,3,139.0,4.93447393313,417.0,14.8034217994,0.139418254764
worthi,3,139.0,4.93447393313,417.0,14.8034217994,0.139418254764
tail,3,139.0,4.93447393313,417.0,14.8034217994,0.139418254764
aggrav,3,139.0,4.93447393313,417.0,14.8034217994,0.139418254764
armor,3,139.0,4.93447393313,417.0,14.8034217994,0.139418254764
preacher,3,139.0,4.93447393313,417.0,14.8034217994,0.139418254764
iniqu,3,139.0,4.93447393313,417.0,14.8034217994,0.139418254764
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.139418254764
firebrand,3,139.0,4.93447393313,417.0,14.8034217994,0.139418254764
accur,3,139.0,4.93447393313,417.0,14.8034217994,0.139418254764
flesh,3,139.0,4.93447393313,417.0,14.8034217994,0.139418254764
sodom,3,139.0,4.93447393313,417.0,14.8034217994,0.139418254764
thou,3,139.0,4.93447393313,417.0,14.8034217994,0.139418254764
cake,3,139.0,4.93447393313,417.0,14.8034217994,0.139418254764
bibl,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.123927337568
stephen,4,83.4,4.42364830936,333.6,17.6945932374,0.111534603811
dog,3,104.25,4.64679186068,312.75,13.940375582,0.104563691073
worker,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0929455031762
bestial,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
temptat,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
whore,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
applaud,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
wicked,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
reprob,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
asham,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
abroad,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
moreov,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
mingl,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
blush,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
profess,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
isa,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
demonpossess,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
enthusiasm,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
rebuk,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
unleaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
lust,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
pluck,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
infal,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
abomin,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
chr,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
incest,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
unclean,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
doth,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
relish,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
ungod,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
deprav,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
amor,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
gomorrah,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
abhor,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
eph,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
illustr,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
passion,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
corn,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
convey,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
dare,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
brand,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
girdl,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
psa,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
loin,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
burnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
vile,2,139.0,4.93447393313,278.0,9.86894786626,0.0929455031762
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0929455031761
paul,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0929455031761
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0857958490857
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0836509528586
enabl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0796675741511
render,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0796675741511
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0796675741511
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0796675741511
creator,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0796675741511
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0796675741511
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0760463207805
stone,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0760463207805
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.074356402541
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0697091273821
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0697091273821
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0697091273821
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0697091273821
against,17,12.0869565217,2.49212689776,205.478260869,42.3661572619,0.0686988501735
the,196,1.0,0.0,196.0,0.0,0.0655299231026
murder,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0643468868142
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0619636687842
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0619636687842
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0619636687842
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0619636687841
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0609954864594
promot,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0597506806132
oil,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0597506806132
peac,5,34.75,3.54817957201,173.75,17.74089786,0.0580909394851
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0557673019057
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0557673019057
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0557673019057
scatter,2,83.4,4.42364830936,166.8,8.84729661872,0.0557673019057
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0557673019057
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0522818455366
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0522818455366
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.050697547187
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.049206442858
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0484933060049
and,144,1.00120048019,0.0011997601919,144.172869147,0.172765467634,0.0482022297383
philistin,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
withstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
seq,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
expositor,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
uncorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
amo,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
wafer,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
oft,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
samaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
ungodli,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
covenantbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0464727515881
jas,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
apost,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
darkest,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
concurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
misnom,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
faucett,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
uttermost,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
jfb,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
robust,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
fanat,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
samson,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
wile,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
unmerci,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
unblush,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
vitiat,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
overthrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
boaster,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
overthrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
unseem,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
presumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
slimi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
trapp,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
widest,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
fagen,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
welldeserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
ounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
agrippa,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
foreword,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
complac,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
abject,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
bastard,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0464727515881
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
confederaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
inventor,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
backbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
jgs,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
proxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
leaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
equiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
bulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
fourfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
implac,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
outdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
speedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
refut,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
lev,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
ergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
vicari,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
ensampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
malign,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
climax,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
wholesal,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
exegesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
hezekiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
delightsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
girt,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
hale,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
reprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
concur,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
flour,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
havock,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
ascrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
