term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
master,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.187964841109
child,11,39.7142857143,3.68171096464,436.857142857,40.498820611,0.177223993046
let,3,139.0,4.93447393313,417.0,14.8034217994,0.169168356998
son,20,20.85,3.03735394824,417.0,60.7470789648,0.169168356998
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.169168356998
merit,3,139.0,4.93447393313,417.0,14.8034217994,0.169168356998
get,3,139.0,4.93447393313,417.0,14.8034217994,0.169168356998
passag,3,139.0,4.93447393313,417.0,14.8034217994,0.169168356998
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.169168356998
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.169168356998
treasur,3,139.0,4.93447393313,417.0,14.8034217994,0.169168356998
distort,3,139.0,4.93447393313,417.0,14.8034217994,0.169168356998
doe,12,33.36,3.50735757749,400.32,42.0882909299,0.162401622718
might,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.15615540646
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.15615540646
said,9,41.7,3.7305011288,375.3,33.5745101592,0.152251521298
hard,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.150371872887
will,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.13784088348
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.130129505383
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.124650368314
thefatten,2,139.0,4.93447393313,278.0,9.86894786626,0.112778904665
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.112778904665
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.112778904665
dishonor,2,139.0,4.93447393313,278.0,9.86894786626,0.112778904665
porch,2,139.0,4.93447393313,278.0,9.86894786626,0.112778904665
fatten,2,139.0,4.93447393313,278.0,9.86894786626,0.112778904665
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.112778904665
andh,2,139.0,4.93447393313,278.0,9.86894786626,0.112778904665
fathercam,2,139.0,4.93447393313,278.0,9.86894786626,0.112778904665
taxgather,2,139.0,4.93447393313,278.0,9.86894786626,0.112778904665
givenm,2,139.0,4.93447393313,278.0,9.86894786626,0.112778904665
elderbroth,2,139.0,4.93447393313,278.0,9.86894786626,0.112778904665
omin,2,139.0,4.93447393313,278.0,9.86894786626,0.112778904665
goat,2,139.0,4.93447393313,278.0,9.86894786626,0.112778904665
safe,2,139.0,4.93447393313,278.0,9.86894786626,0.112778904665
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.112778904665
alien,2,139.0,4.93447393313,278.0,9.86894786626,0.112778904665
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.112778904665
philemon,2,139.0,4.93447393313,278.0,9.86894786626,0.112778904665
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.112778904665
resent,2,139.0,4.93447393313,278.0,9.86894786626,0.112778904665
inquir,2,139.0,4.93447393313,278.0,9.86894786626,0.112778904665
disunit,2,139.0,4.93447393313,278.0,9.86894786626,0.112778904665
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.112778904665
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.112778904665
summon,2,139.0,4.93447393313,278.0,9.86894786626,0.112778904665
togod,2,139.0,4.93447393313,278.0,9.86894786626,0.112778904665
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.112778904665
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.112778904665
myfriend,2,139.0,4.93447393313,278.0,9.86894786626,0.112778904665
ihav,2,139.0,4.93447393313,278.0,9.86894786626,0.112778904665
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.112778904665
begun,2,139.0,4.93447393313,278.0,9.86894786626,0.112778904665
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.101501014199
what,21,11.7464788732,2.46355352532,246.676056337,51.7346240317,0.100071422449
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0995107982341
never,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0995107982341
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0966676325704
lost,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0966676325703
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0966676325702
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0902231237323
out,12,18.5333333333,2.91957091259,222.4,35.0348509511,0.0902231237321
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.084584178499
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.084584178499
appeal,2,104.25,4.64679186068,208.5,9.29358372136,0.084584178499
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0780777032298
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0751859364435
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0751859364435
came,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0735514595643
right,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.071228781894
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0712287818939
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0676673427992
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0650647526917
approach,3,52.125,3.95364468012,156.375,11.8609340404,0.0634381338742
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0634381338742
word,16,9.6976744186,2.27188610611,155.162790698,36.3501776978,0.0629463653946
kill,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0588411676514
receiv,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0563894523327
havebeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
thebasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
youhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
grumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
feelcompass,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
olderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
sinnersbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
smouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
thatway,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
thispassag,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
shortag,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
andfind,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
manyyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
allsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
thepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
washumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
relationshipwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
tocom,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
aserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
ofchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
dealer,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
withthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
compli,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
herel,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
likethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
whoha,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
theword,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
feelinglock,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
leftunment,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
thislength,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
needof,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
hisson,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
loyal,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
bysuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
christto,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
ofgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
faithth,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
myslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
anddanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
withthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
ifyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
childlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
keepin,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
andstar,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
ineffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
mercyinstead,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
thepharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
helpwantedsign,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
blamer,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
meanthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
worldour,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
seesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
theson,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
isyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
isabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
hearmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
whatchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
andyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
mafia,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
cometo,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
thehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
wasin,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
questioni,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
messup,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
helpavail,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
theold,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
thoughh,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
holler,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
unfad,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
hearti,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
fatherentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
benum,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
youa,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
infrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
tableon,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
indict,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
thatveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
incorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
isangri,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
yearsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
hei,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
wasth,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
separatist,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
tiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
thingsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
thingsmight,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
fatherrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
togo,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
prodigalson,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
toliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
anddestruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
undefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
godreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
answeredand,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
whatjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0563894523327
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
needyand,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
johnnycomel,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
showingwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
unpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
rightin,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
aboutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
soundslik,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
bemerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
arealway,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
forwhom,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
hardearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
banquet,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
disposalflock,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
churchwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
aredead,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
andrejo,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
prodig,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
numc,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
seethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0563894523327
mooch,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
longtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
slaveal,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
thebanquet,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
peoplewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
hedo,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
condemningthos,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
issuer,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
hasdevour,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
justtri,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
fatherdidn,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
allsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
pout,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
legitimatecomplaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
mindset,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
slavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
angrythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
iseat,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
heshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
goer,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
ahypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
neverneglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
herei,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
youstay,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
isnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
heavenfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
longterm,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
fromb,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
grownhard,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
itthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
ora,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
whatthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
isentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
withgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
andscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
tocommand,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
andgraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
suspici,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
listenveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
bittercomplaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
getthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
arelationship,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
merciless,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
pointmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0563894523327
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0563894523326
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.049512689853
and,121,1.00120048019,0.0011997601919,121.145258103,0.14517098322,0.0491461493318
serv,12,10.0481927711,2.30739279456,120.578313253,27.6887135347,0.0489161514212
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483338162852
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483338162852
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483338162852
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483338162852
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483338162852
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483338162852
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483338162852
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483338162852
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0483338162851
the,118,1.0,0.0,118.0,0.0,0.0478701825558
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0461368246358
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0451115618661
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0441308757386
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0422920892495
