term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
didnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
prejudic,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
stupor,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
memor,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
hardwir,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
courag,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
nurs,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
distort,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
napkin,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
imposit,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
cruelti,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
tomorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
nce,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
dentist,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
rom,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
round,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
ori,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
dts,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
tremen,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
horror,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
impos,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
glid,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
bluish,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
insinu,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
delirium,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
boss,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
experi,5,52.125,3.95364468012,260.625,19.7682234006,0.0681729008632
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0671240870037
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0654459848287
fix,3,83.4,4.42364830936,250.2,13.2709449281,0.0654459848287
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.0654459848287
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0641627302242
poet,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0641627302242
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0623295093607
brain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0623295093607
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0623295093607
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0623295093606
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0623295093606
what,20,11.7464788732,2.46355352532,234.929577464,49.2710705064,0.0614516289469
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0610829191734
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0605981341006
brother,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0569095520249
day,14,14.8928571429,2.70088171162,208.500000001,37.8123439627,0.0545383206907
descript,2,104.25,4.64679186068,208.5,9.29358372136,0.0545383206906
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0545383206906
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0545383206906
the,201,1.0,0.0,201.0,0.0,0.0525765105938
lifetim,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0503430652528
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0503430652528
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0484785072805
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0484785072805
precis,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0484785072805
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0484785072805
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0484785072805
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0484785072805
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0484785072805
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0478873059721
like,14,12.8307692308,2.55184613246,179.630769231,35.7258458544,0.0469868609027
folk,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0467471320205
professor,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0467471320205
not,43,4.12871287129,1.41796570496,177.534653465,60.9725253133,0.046438570093
onc,7,25.2727272727,3.22972584089,176.909090909,22.6080808862,0.0462749387677
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0459270068973
final,5,34.75,3.54817957201,173.75,17.74089786,0.0454486005755
problem,5,34.75,3.54817957201,173.75,17.74089786,0.0454486005755
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0436306565524
plus,2,83.4,4.42364830936,166.8,8.84729661872,0.0436306565524
equal,3,55.6,4.01818320126,166.8,12.0545496038,0.0436306565524
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0436306565524
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0436306565524
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0436306565524
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0436306565524
heat,2,83.4,4.42364830936,166.8,8.84729661872,0.0436306565524
idea,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0422232160186
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0409037405179
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0396642332295
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0396642332295
electr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0396642332295
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0384976381345
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0372456824228
own,10,14.1355932203,2.64869595845,141.355932203,26.4869595845,0.0369751326715
wom,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
acro,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
waltz,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
bicycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
cello,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
russ,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
pted,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
duet,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
whippersnapp,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
irk,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
oursel,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
supp,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
arti,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
stu,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
humiliati,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
painstak,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
specialti,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
goulash,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
martyrdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
ari,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
misinform,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
ition,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
lize,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
bas,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
endl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
outlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
hack,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
troy,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
lin,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
timism,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
ngage,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
kroger,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
treatm,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
mini,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
solac,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
bloat,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
sta,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
invok,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
vict,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
mourner,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
grandpa,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
lifelo,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
ket,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
anyplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
holic,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
flicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
sparrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
hief,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
supe,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
trio,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
streetcar,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
ine,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
selfawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
typ,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
glos,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
iffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
ayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
ves,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
alco,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
anytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
hist,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
expedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
antibiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
niebuhr,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
nikolayevitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
marcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
fencepost,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
refl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
ight,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
entieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
pas,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
growl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
sib,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
leningrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
emba,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
specia,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
ealiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
persuasio,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
daught,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
lifelong,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
syncop,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
seve,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
flue,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
immatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
methodbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
authorship,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
ealist,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
ress,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
grappl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
ambient,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
ili,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
contrar,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
predat,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
calam,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
venu,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
annul,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
improp,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
formi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
networkwheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
ole,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
willi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
buoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
ortiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
govorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
resistancediscern,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
cowork,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
unmodifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
solo,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
athensbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
implist,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
