term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
ballyhoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0554668794892
chintzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
midwest,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
valentin,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
mein,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
timberwolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
smirk,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
botch,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
flavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
upscal,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
facad,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
gutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
classi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
eeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
skyscrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
unstabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
lazarus,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
displeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
alleluya,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
pusher,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
warranti,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
glitzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
focuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
noel,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
sleaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
unthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
chow,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
good,4,34.75,3.54817957201,139.0,14.192718288,0.0554668794892
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
boondoggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0554668794892
becaus,11,11.12,2.40874528882,122.32,26.496198177,0.0488108539505
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0487026258929
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475430395623
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475430395623
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475430395623
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475430395623
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475430395623
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475430395623
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475430395623
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475430395623
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475430395623
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0475430395622
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0475430395622
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0468734192865
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0467089511489
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0443735035914
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0443735035914
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0443735035914
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0434088622089
can,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0423052470681
the,106,1.0,0.0,106.0,0.0,0.0422984836393
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0416001596169
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0416001596169
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0416001596169
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0416001596169
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0416001596169
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0416001596169
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0416001596169
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0416001596169
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0399361532322
this,27,3.57939914163,1.27519494879,96.643776824,34.4302636173,0.038564954838
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0384001473387
and,96,1.00120048019,0.0011997601919,96.1152460982,0.115176978422,0.0383540487224
sourc,6,15.7358490566,2.75594148881,94.4150943396,16.5356489329,0.0376756162568
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369779196595
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369779196595
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369779196595
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369779196595
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369779196595
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369779196595
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0369779196595
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0355418839445
convent,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0350317133616
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0345981525527
key,2,41.7,3.7305011288,83.4,7.4610022576,0.0332801276935
last,8,10.425,2.34420676768,83.4,18.7536541414,0.0332801276935
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0332801276935
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0332801276935
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0332801276935
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0332801276935
death,7,11.5833333333,2.44956728334,81.0833333331,17.1469709834,0.032355679702
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0316953597081
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0316953597081
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0313224731233
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0309582583196
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.0303862035463
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0302546615396
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0302546615396
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0302546615396
desert,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0302546615396
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0302546615395
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0289392414726
one,32,2.224,0.799307376388,71.168,25.5778360444,0.0283990422985
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0277334397446
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0277334397446
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0266241021548
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0256000982259
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0256000982258
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0256000982258
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0256000982258
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0256000982258
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0256000982258
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0256000982258
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0256000982258
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0251170775045
gain,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0243513129464
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0243513129464
from,41,1.45804195804,0.377094410979,59.7797202796,15.4608708501,0.0238546369831
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0237715197812
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237715197811
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237715197811
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237715197811
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237715197811
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237715197811
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237715197811
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0229518122025
while,10,5.71232876712,1.74262678065,57.1232876712,17.4262678065,0.0227946080093
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0226909961546
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0221867517957
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0221867517957
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0221867517957
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0221867517957
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0221867517957
birth,2,27.8,3.3250360207,55.6,6.6500720414,0.0221867517957
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0221867517957
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0221867517957
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0217044311045
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0214710501249
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0208000798085
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0208000798085
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0208000798085
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0195765457021
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0195765457021
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184889598297
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184889598297
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184889598297
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184889598297
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0175158566808
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0175158566808
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.016155401793
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0159744612929
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158476798541
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158476798541
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.015847679854
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0151273307698
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144696207363
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144696207363
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0144696207363
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0144696207363
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144696207363
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144696207363
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0138667198723
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0138667198723
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0138667198723
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0138667198723
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0134013937021
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0133120510774
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0130510304681
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0128826300749
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123259732198
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123259732198
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123259732198
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123259732198
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123259732198
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123259732198
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123259732198
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0121018646158
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0118857598905
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0118857598905
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.011621631893
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0114759061012
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0114759061012
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0114759061012
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0114759061012
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0112813992181
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0112180205708
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0110933758978
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0110933758978
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0107355250625
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0107355250625
