term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.121956569423
disunifi,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
shouldst,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
synod,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
selfsam,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
disdain,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
resurrection—now,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
“other,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
athanasius,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
nicaea,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
treasuri,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
heavens,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
sublim,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
footnot,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
paraclet,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
axiom,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
level—that,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
sanctiti,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
gem,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
supplant,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
dissimul,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
bab,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
seventeen,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
token,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
advent,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
done,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
triumphalist,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
inmat,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
unambigu,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
abdu'lbaha,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
thistles—and,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
nonarab,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
repositori,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
moor,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
cordoba,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
inmost,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
exig,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
god—but,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
mayest,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
“pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
arisen,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
dawningplac,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
allus,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
nicaean,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
luminari,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
grossest,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
unbias,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
shoghi,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.11941580756
splendour,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
effendi,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
trinitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
glorif,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
thesi,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
par,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
work—but,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.11941580756
“bore,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
grandeur,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
immemori,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
befit,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
expon,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
dayspr,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
bias,1,139.0,4.93447393313,139.0,4.93447393313,0.11941580756
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.11941580756
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.110229976209
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.110229976209
coup,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.10235640648
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.10235640648
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.10235640648
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.10235640648
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.10235640648
poetic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.10235640648
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.10235640648
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.10235640648
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.10235640648
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.10235640648
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0955326460481
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0895618556701
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0895618556701
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0895618556701
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0895618556701
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0895618556701
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0895618556701
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0895618556701
the,102,1.0,0.0,102.0,0.0,0.0876288659794
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0859793814433
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.082672482157
religion,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0814198687908
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0796105383735
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0796105383735
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0796105383735
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0796105383735
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0716494845361
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0716494845361
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0716494845361
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0716494845361
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0716494845361
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0716494845361
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0716494845361
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0651358950328
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0651358950328
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0634396477663
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0600931160625
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0597079037801
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0597079037801
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0597079037801
recogn,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0580941766508
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0551149881046
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0551149881046
theoret,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0551149881046
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0551149881046
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0551149881046
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0551149881046
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0551149881046
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0521087160261
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.05117820324
unifi,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.05117820324
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.05117820324
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.05117820324
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.05117820324
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.05117820324
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.049988012467
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0477663230241
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0477663230241
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0477663230241
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0462254738943
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0447809278351
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0447809278351
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0447809278351
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0447809278351
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0447809278351
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0447809278351
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0447809278351
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0429896907216
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0421467556095
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0421467556095
and,47,1.00120048019,0.0011997601919,47.0564225689,0.0563887290193,0.0404264798702
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0398052691867
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0398052691867
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0398052691867
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0398052691867
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0398052691867
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0398052691867
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0398052691867
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0398052691867
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0398052691867
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.037710255019
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.037710255019
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.037710255019
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.037710255019
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0365558594572
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.035824742268
theori,2,20.85,3.03735394824,41.7,6.07470789648,0.035824742268
write,2,20.85,3.03735394824,41.7,6.07470789648,0.035824742268
that,23,1.81304347826,0.595006912876,41.7,13.6851589961,0.035824742268
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0349509680663
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0341188021601
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0325679475165
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0325679475164
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0325679475164
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0325679475164
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0325679475164
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0311519497983
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0311519497983
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0304891423558
return,1,34.75,3.54817957201,34.75,3.54817957201,0.02985395189
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.02985395189
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.02985395189
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.02985395189
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0286597938144
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0286597938144
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0286597938144
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0286597938144
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0286597938144
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0286597938144
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0286597938144
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.028097837073
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0275574940524
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0275574940523
invas,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0275574940523
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0275574940523
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0265368461245
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0265368461245
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0265368461245
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0255891016201
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.02558910162
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.02558910162
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0247067188056
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0247067188056
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0247067188056
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0246006813858
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0231127369472
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0231127369472
mediev,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0231127369472
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0229278350515
establish,3,8.6875,2.16188521089,26.0625,6.48565563267,0.0223904639175
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0221596343926
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.021711965011
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0212820251097
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0210733778048
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0210733778047
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0210733778047
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.020471281296
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0199952049868
western,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.0199026345934
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0188551275095
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0184901895577
last,2,10.425,2.34420676768,20.85,4.68841353536,0.017912371134
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.017912371134
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.017912371134
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0174754840332
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.01705940108
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.01705940108
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0168587022438
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0166626708223
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0164711458704
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0164082789014
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.0162839737582
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0162839737582
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0159221076747
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0155759748991
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0155759748991
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0155759748991
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0154084912981
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0150841020076
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0147730895951
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.014426070712
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0140489185365
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0140489185365
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0132684230622
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0132684230622
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0130271790065
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0130271790065
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0127945508101
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0127945508101
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0127619947011
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0125700850064
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0125700850064
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0125700850063
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0123533594027
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0123533594027
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0121439804298
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.011745817137
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0115563684735
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0114639175258
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0113729340534
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0112735202941
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0111952319588
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0111084472149
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0111084472149
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0106410125549
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0105366889024
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00968236277517
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00968236277517
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00942756375473
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00930512786186
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00930512786182
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00926501955209
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00924509477885
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00918583135077
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00918583135077
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00909834724268
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00895618556701
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00833133541117
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0081419868791
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00805050388046
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00789526000399
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00787356972924
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00778798744956
