term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
call,80,5.2125,1.65105958712,417.0,132.08476697,0.132802547771
stabl,3,139.0,4.93447393313,417.0,14.8034217994,0.132802547771
invit,3,139.0,4.93447393313,417.0,14.8034217994,0.132802547771
decic,3,139.0,4.93447393313,417.0,14.8034217994,0.132802547771
sustain,3,139.0,4.93447393313,417.0,14.8034217994,0.132802547771
justifi,3,139.0,4.93447393313,417.0,14.8034217994,0.132802547771
joy,3,139.0,4.93447393313,417.0,14.8034217994,0.132802547771
assur,3,139.0,4.93447393313,417.0,14.8034217994,0.132802547771
paul,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.132802547771
christian,22,17.7446808511,2.87608580065,390.382978724,63.2738876143,0.124325789403
past,10,36.2608695652,3.59073918643,362.608695652,35.9073918643,0.115480476322
whom,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.103290870488
morn,3,104.25,4.64679186068,312.75,13.940375582,0.099601910828
stop,3,104.25,4.64679186068,312.75,13.940375582,0.099601910828
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0978545088837
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0885350318472
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0885350318471
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0885350318471
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0885350318471
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0885350318471
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.0885350318471
thess,2,139.0,4.93447393313,278.0,9.86894786626,0.0885350318471
experienti,2,139.0,4.93447393313,278.0,9.86894786626,0.0885350318471
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0885350318471
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0885350318471
numf,2,139.0,4.93447393313,278.0,9.86894786626,0.0885350318471
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.0885350318471
effectu,2,139.0,4.93447393313,278.0,9.86894786626,0.0885350318471
gentil,2,139.0,4.93447393313,278.0,9.86894786626,0.0885350318471
greedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0885350318471
lifelong,2,139.0,4.93447393313,278.0,9.86894786626,0.0885350318471
unright,2,139.0,4.93447393313,278.0,9.86894786626,0.0885350318471
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0885350318471
drunkard,2,139.0,4.93447393313,278.0,9.86894786626,0.0885350318471
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0885350318471
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.0885350318471
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0885350318471
firm,2,139.0,4.93447393313,278.0,9.86894786626,0.0885350318471
homosexu,2,139.0,4.93447393313,278.0,9.86894786626,0.0885350318471
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0885350318471
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0885350318471
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.0885350318471
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0885350318471
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.0885350318471
rom,2,139.0,4.93447393313,278.0,9.86894786626,0.0885350318471
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0885350318471
solid,2,139.0,4.93447393313,278.0,9.86894786626,0.0885350318471
outwork,2,139.0,4.93447393313,278.0,9.86894786626,0.0885350318471
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0885350318471
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.0885350318471
broke,2,139.0,4.93447393313,278.0,9.86894786626,0.0885350318471
tremend,2,139.0,4.93447393313,278.0,9.86894786626,0.0885350318471
ongo,2,139.0,4.93447393313,278.0,9.86894786626,0.0885350318471
futur,5,52.125,3.95364468012,260.625,19.7682234006,0.0830015923567
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0817246447819
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0758871701548
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0758871701548
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0758871701548
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0743694267516
those,15,15.4444444444,2.73724935579,231.666666666,41.0587403369,0.0737791932057
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0724377533295
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0724377533295
again,4,55.6,4.01818320126,222.4,16.072732805,0.0708280254777
saint,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.069896077774
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0664012738854
descript,2,104.25,4.64679186068,208.5,9.29358372136,0.0664012738854
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0664012738854
son,10,20.85,3.03735394824,208.5,30.3735394824,0.0664012738854
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0612934835864
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0590233545648
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.056915377616
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0531210191083
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0531210191083
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0512571237011
the,159,1.0,0.0,159.0,0.0,0.0506369426752
who,28,5.59731543624,1.72228709641,156.724832215,48.2240386995,0.0499123669474
here,3,52.125,3.95364468012,156.375,11.8609340404,0.049800955414
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.049800955414
relat,17,8.96774193548,2.19363390921,152.451612903,37.2917764566,0.0485514690774
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.048291835553
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.048291835553
life,15,9.81176470588,2.28358214587,147.176470588,34.2537321881,0.0468714874485
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0455323020929
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0453472114338
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
emissari,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
persev,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
shampoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
crumpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
lordship,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
waken,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
spokesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
chirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
soap,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0442675159236
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
eschelon,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
planner,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
deciv,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
align,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
deodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
robber,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
noel,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0442675159236
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
corinth,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
guiltless,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
undaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
fad,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
acut,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
relentless,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
judi,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0442675159236
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
sainthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
leverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
cleanup,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
attourney,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
denni,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
sancif,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
sleepless,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
lackey,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
automobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
chistian,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
cafe,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
numff,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
yoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
christlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
agent,2,69.5,4.24132675257,139.0,8.48265350514,0.0442675159236
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
dissatisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
pub,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
homemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
godcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
thiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0442675159235
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0424968152866
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.040862322391
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.040862322391
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0390595728737
elect,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0390595728737
mean,18,6.672,1.89791966506,120.096,34.1625539711,0.038247133758
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0379435850774
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0379435850774
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0379435850774
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0379435850774
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0379435850774
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0379435850774
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0379435850773
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0379435850773
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0379435850773
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0379435850773
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0354140127389
connect,4,27.8,3.3250360207,111.2,13.3001440828,0.0354140127389
process,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0340519353258
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0332006369427
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0332006369427
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0332006369427
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0332006369427
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0332006369427
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0332006369427
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0332006369427
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0332006369427
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0332006369427
make,13,7.8679245283,2.06279430825,102.283018868,26.8163260072,0.0325742098305
and,101,1.00120048019,0.0011997601919,101.121248499,0.121175779382,0.0322042192673
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.031247658299
becom,10,9.58620689655,2.2603252837,95.8620689655,22.603252837,0.0305293213266
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0295116772824
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0295116772824
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0295116772824
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0295116772824
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0295116772824
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0295116772824
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0295116772824
free,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0279584311097
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0279584311097
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0279584311096
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0276124109226
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0273584647768
that,47,1.81304347826,0.595006912876,85.2130434782,27.9653249052,0.0271379119357
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0265605095541
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0265605095541
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0265605095541
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0265605095541
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0265605095541
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0259126922479
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0257037189234
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0255389514944
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0252957233849
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0252957233849
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0252957233849
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0245173934346
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0244636272209
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0241459177765
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0241459177765
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0241459177764
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0238363547281
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0232986925914
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0230960952645
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0221337579618
defin,5,13.9,2.63188884014,69.5,13.1594442007,0.0221337579618
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0221337579618
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0215355482871
these,10,6.672,1.89791966506,66.72,18.9791966506,0.0212484076433
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0207503980892
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0204311611955
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0204311611955
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0204311611955
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0204311611955
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0204311611955
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0199917813848
commerci,3,20.85,3.03735394824,62.55,9.11206184472,0.0199203821656
were,16,3.87906976744,1.35559537423,62.065116279,21.6895259877,0.0197659605984
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0196744515216
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0196744515216
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0194345191859
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0194345191859
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0193167342211
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0189717925387
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0189717925387
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0189717925387
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0189717925387
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0189717925387
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0188493938771
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.018317592796
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0180071251215
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0177070063694
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0177070063694
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0177070063694
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0177070063694
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0177070063694
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0177070063694
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0177070063694
thirteen,1,55.6,4.01818320126,55.6,4.01818320126,0.0177070063694
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0166003184713
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0162615364618
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0160972785177
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0157562344813
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0156238291495
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0156238291495
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0156238291495
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0156238291495
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0156238291495
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0156238291495
num,44,1.09592641261,0.0916000444971,48.2207621548,4.03040195787,0.0153569306226
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.015177434031
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147558386412
